iter 	 p
500 	 0.2514647 
1000 	 0.2014581 
1500 	 0.2544778 
2000 	 0.2997446 
2500 	 0.2276673 
3000 	 0.2225605 
3500 	 0.2736376 
4000 	 0.2428206 
4500 	 0.3171382 
5000 	 0.2058956 
5500 	 0.2799981 
6000 	 0.3440572 
6500 	 0.2691723 
7000 	 0.2212676 
7500 	 0.2685245 
8000 	 0.1739088 
8500 	 0.2506271 
9000 	 0.2276325 
9500 	 0.2215046 
10000 	 0.2687313 
10500 	 0.2088994 
11000 	 0.2800396 
11500 	 0.2052856 
12000 	 0.2514924 
12500 	 0.2067764 
13000 	 0.2554607 
13500 	 0.2945161 
14000 	 0.2705874 
14500 	 0.2260448 
15000 	 0.1614194 
15500 	 0.3053974 
16000 	 0.2913808 
16500 	 0.2591338 
17000 	 0.3059596 
17500 	 0.1986405 
18000 	 0.2055402 
18500 	 0.2670756 
19000 	 0.204257 
19500 	 0.1828506 
20000 	 0.2151289 
20500 	 0.2233939 
21000 	 0.1759205 
21500 	 0.2388067 
22000 	 0.2445981 
22500 	 0.2382708 
23000 	 0.2577779 
23500 	 0.2690858 
24000 	 0.3095632 
24500 	 0.269265 
25000 	 0.1993502 
25500 	 0.1986389 
26000 	 0.2068837 
26500 	 0.266648 
27000 	 0.2799199 
27500 	 0.2144685 
28000 	 0.2293681 
28500 	 0.1862427 
29000 	 0.2322465 
29500 	 0.2856076 
30000 	 0.2293282 
30500 	 0.2460386 
31000 	 0.2666536 
31500 	 0.2797564 
32000 	 0.2517976 
32500 	 0.294742 
33000 	 0.222509 
33500 	 0.2425298 
34000 	 0.3062637 
34500 	 0.1679424 
35000 	 0.1827195 
35500 	 0.1922141 
36000 	 0.2597322 
36500 	 0.280942 
37000 	 0.3583114 
37500 	 0.2787172 
38000 	 0.3199939 
38500 	 0.192728 
39000 	 0.2755757 
39500 	 0.2486802 
40000 	 0.2902478 
40500 	 0.3025144 
41000 	 0.2666701 
41500 	 0.2563247 
42000 	 0.2167669 
42500 	 0.2437859 
43000 	 0.2634161 
43500 	 0.1827031 
44000 	 0.2278217 
44500 	 0.2353069 
45000 	 0.2062291 
45500 	 0.2700214 
46000 	 0.2269884 
46500 	 0.2752456 
47000 	 0.1584877 
47500 	 0.2093161 
48000 	 0.3228585 
48500 	 0.2303807 
49000 	 0.3855957 
49500 	 0.3083672 
50000 	 0.3134959 
50500 	 0.348018 
51000 	 0.2131951 
51500 	 0.2621885 
52000 	 0.2568274 
52500 	 0.2121418 
53000 	 0.3249713 
53500 	 0.2920084 
54000 	 0.294218 
54500 	 0.2050327 
55000 	 0.2452673 
55500 	 0.3166184 
56000 	 0.4156436 
56500 	 0.2511008 
57000 	 0.206864 
57500 	 0.2540729 
58000 	 0.2149602 
58500 	 0.1839223 
59000 	 0.2205436 
59500 	 0.2220385 
60000 	 0.2530563 
60500 	 0.2312646 
61000 	 0.2341714 
61500 	 0.2341845 
62000 	 0.2332037 
62500 	 0.2274133 
63000 	 0.27365 
63500 	 0.193403 
64000 	 0.2463746 
64500 	 0.2423704 
65000 	 0.2059696 
65500 	 0.3119855 
66000 	 0.2634368 
66500 	 0.2423058 
67000 	 0.191323 
67500 	 0.3383907 
68000 	 0.2189312 
68500 	 0.2091173 
69000 	 0.2151821 
69500 	 0.2132565 
70000 	 0.2600149 
70500 	 0.2105757 
71000 	 0.2813791 
71500 	 0.2411483 
72000 	 0.316308 
72500 	 0.2751148 
73000 	 0.1666136 
73500 	 0.3176221 
74000 	 0.248211 
74500 	 0.2297136 
75000 	 0.3005986 
75500 	 0.2458719 
76000 	 0.2495003 
76500 	 0.2502639 
77000 	 0.2638029 
77500 	 0.3373626 
78000 	 0.2164842 
78500 	 0.2524547 
79000 	 0.2249143 
79500 	 0.2017785 
80000 	 0.2473522 
80500 	 0.2203857 
81000 	 0.2704773 
81500 	 0.2218123 
82000 	 0.2740291 
82500 	 0.2705578 
83000 	 0.2660963 
83500 	 0.2093565 
84000 	 0.2868654 
84500 	 0.2880762 
85000 	 0.2391216 
85500 	 0.2022463 
86000 	 0.1810081 
86500 	 0.2771752 
87000 	 0.2018913 
87500 	 0.329185 
88000 	 0.2296561 
88500 	 0.3078456 
89000 	 0.2417663 
89500 	 0.2204529 
90000 	 0.2313191 
90500 	 0.3295592 
91000 	 0.2812984 
91500 	 0.201381 
92000 	 0.2193506 
92500 	 0.1760038 
93000 	 0.2067484 
93500 	 0.2763463 
94000 	 0.2835393 
94500 	 0.2280779 
95000 	 0.2237121 
95500 	 0.3396483 
96000 	 0.2289474 
96500 	 0.2771458 
97000 	 0.3353944 
97500 	 0.2361266 
98000 	 0.2293664 
98500 	 0.3141832 
99000 	 0.2655862 
99500 	 0.2414193 
100000 	 0.2340217 
100500 	 0.3099382 
101000 	 0.2289475 
101500 	 0.2571749 
102000 	 0.3430882 
102500 	 0.3061809 
103000 	 0.276024 
103500 	 0.2857372 
104000 	 0.2828768 
104500 	 0.2443497 
105000 	 0.241999 
105500 	 0.2793618 
106000 	 0.1784671 
106500 	 0.2572735 
107000 	 0.2390072 
107500 	 0.2526817 
108000 	 0.2254803 
108500 	 0.2764095 
109000 	 0.2279768 
109500 	 0.2282594 
110000 	 0.2183684 
110500 	 0.2190535 
111000 	 0.1802317 
111500 	 0.222402 
112000 	 0.2796631 
112500 	 0.2114414 
113000 	 0.2470766 
113500 	 0.3165657 
114000 	 0.1529589 
114500 	 0.2608534 
115000 	 0.2245995 
115500 	 0.2794179 
116000 	 0.3186387 
116500 	 0.2232505 
117000 	 0.259891 
117500 	 0.2522113 
118000 	 0.1658945 
118500 	 0.2738066 
119000 	 0.3285411 
119500 	 0.2082251 
120000 	 0.2434555 
120500 	 0.2272633 
121000 	 0.1870886 
121500 	 0.2993705 
122000 	 0.2904289 
122500 	 0.2225351 
123000 	 0.1375508 
123500 	 0.1774697 
124000 	 0.229677 
124500 	 0.2515158 
125000 	 0.2534206 
125500 	 0.2115182 
126000 	 0.2340228 
126500 	 0.1894247 
127000 	 0.3110747 
127500 	 0.2592661 
128000 	 0.1985736 
128500 	 0.2846704 
129000 	 0.3326997 
129500 	 0.2740061 
130000 	 0.3271454 
130500 	 0.1804927 
131000 	 0.1867457 
131500 	 0.2258724 
132000 	 0.187825 
132500 	 0.1553713 
133000 	 0.2851403 
133500 	 0.2249885 
134000 	 0.2486353 
134500 	 0.2071579 
135000 	 0.1915495 
135500 	 0.164437 
136000 	 0.2585658 
136500 	 0.229858 
137000 	 0.2909239 
137500 	 0.2701256 
138000 	 0.1622555 
138500 	 0.3181021 
139000 	 0.3396228 
139500 	 0.2710803 
140000 	 0.2227021 
140500 	 0.3119446 
141000 	 0.2935998 
141500 	 0.1924413 
142000 	 0.1748858 
142500 	 0.1795976 
