iter 	 p
500 	 0.2063151 
1000 	 0.2521048 
1500 	 0.1536039 
2000 	 0.2252242 
2500 	 0.2295001 
3000 	 0.2898898 
3500 	 0.2056928 
4000 	 0.2219659 
4500 	 0.3236006 
5000 	 0.2102406 
5500 	 0.1709149 
6000 	 0.3071986 
6500 	 0.2560786 
7000 	 0.2462816 
7500 	 0.2312701 
8000 	 0.2684344 
8500 	 0.2811348 
9000 	 0.2514665 
9500 	 0.2471471 
10000 	 0.2628914 
10500 	 0.2400388 
11000 	 0.2934714 
11500 	 0.2637118 
12000 	 0.2143229 
12500 	 0.3847415 
13000 	 0.1953326 
13500 	 0.4003375 
14000 	 0.2302864 
14500 	 0.1583615 
15000 	 0.2364316 
15500 	 0.390833 
16000 	 0.1875201 
16500 	 0.2408983 
17000 	 0.28257 
17500 	 0.196493 
18000 	 0.2148386 
18500 	 0.2379171 
19000 	 0.2352411 
19500 	 0.1983822 
20000 	 0.2696136 
20500 	 0.1990068 
21000 	 0.2274773 
21500 	 0.2348701 
22000 	 0.2177745 
22500 	 0.3372017 
23000 	 0.2265629 
23500 	 0.3432464 
24000 	 0.2727201 
24500 	 0.2625659 
25000 	 0.2976876 
25500 	 0.2883618 
26000 	 0.1744862 
26500 	 0.3044638 
27000 	 0.3202271 
27500 	 0.2762042 
28000 	 0.2138805 
28500 	 0.2519552 
29000 	 0.2579089 
29500 	 0.2539576 
30000 	 0.2813261 
30500 	 0.3082935 
31000 	 0.2935985 
31500 	 0.2645165 
32000 	 0.2741297 
32500 	 0.2686584 
33000 	 0.2223522 
33500 	 0.2037923 
34000 	 0.2115088 
34500 	 0.2547091 
35000 	 0.2584472 
35500 	 0.2562358 
36000 	 0.2496553 
36500 	 0.1690725 
37000 	 0.2689443 
37500 	 0.2526023 
38000 	 0.2558938 
38500 	 0.2358318 
39000 	 0.1848232 
39500 	 0.2945324 
40000 	 0.1963162 
40500 	 0.3591922 
41000 	 0.2488811 
41500 	 0.2396745 
42000 	 0.2074453 
42500 	 0.304142 
43000 	 0.1542295 
43500 	 0.2529769 
44000 	 0.2505109 
44500 	 0.2261223 
45000 	 0.2337227 
45500 	 0.2669529 
46000 	 0.2925309 
46500 	 0.303122 
47000 	 0.2124896 
47500 	 0.2919659 
48000 	 0.212861 
48500 	 0.2433966 
49000 	 0.2250589 
49500 	 0.1571496 
50000 	 0.2588758 
50500 	 0.1555524 
51000 	 0.2439824 
51500 	 0.2745337 
52000 	 0.2537061 
52500 	 0.3028897 
53000 	 0.2424461 
53500 	 0.2803719 
54000 	 0.255908 
54500 	 0.3749706 
55000 	 0.2517895 
55500 	 0.2593602 
56000 	 0.3016093 
56500 	 0.250726 
57000 	 0.3165791 
57500 	 0.2880537 
58000 	 0.1938537 
58500 	 0.3038386 
59000 	 0.1877176 
59500 	 0.2242966 
60000 	 0.2124461 
60500 	 0.2746273 
61000 	 0.2695164 
61500 	 0.1746907 
62000 	 0.2281324 
62500 	 0.1767601 
63000 	 0.3313515 
63500 	 0.2069303 
64000 	 0.2373119 
64500 	 0.3150351 
65000 	 0.2141717 
65500 	 0.2085079 
66000 	 0.1722124 
66500 	 0.2927521 
67000 	 0.3224267 
67500 	 0.2534209 
68000 	 0.2342174 
68500 	 0.3727083 
69000 	 0.2845028 
69500 	 0.12946 
70000 	 0.266671 
70500 	 0.2986341 
71000 	 0.2620824 
71500 	 0.3349467 
72000 	 0.2581995 
72500 	 0.2318478 
73000 	 0.1146163 
73500 	 0.2775505 
74000 	 0.1709394 
74500 	 0.3236812 
75000 	 0.1589259 
75500 	 0.2595433 
76000 	 0.2588504 
76500 	 0.2073495 
77000 	 0.2915641 
77500 	 0.2218169 
78000 	 0.2695157 
78500 	 0.1463584 
79000 	 0.287024 
79500 	 0.1849886 
80000 	 0.2125101 
80500 	 0.1794849 
81000 	 0.2907623 
81500 	 0.3236587 
82000 	 0.3077891 
82500 	 0.2010603 
83000 	 0.3002038 
83500 	 0.2718892 
84000 	 0.2352821 
84500 	 0.3035803 
85000 	 0.2259148 
85500 	 0.2741335 
86000 	 0.1716358 
86500 	 0.221443 
87000 	 0.2912815 
87500 	 0.2464399 
88000 	 0.2263832 
88500 	 0.3309427 
89000 	 0.2056971 
89500 	 0.231832 
90000 	 0.1660571 
90500 	 0.2073954 
91000 	 0.2627186 
91500 	 0.3154573 
92000 	 0.2708729 
92500 	 0.2908117 
93000 	 0.2431258 
93500 	 0.3218171 
94000 	 0.1923401 
94500 	 0.3090449 
95000 	 0.3143186 
95500 	 0.2347441 
96000 	 0.2166819 
96500 	 0.3069169 
97000 	 0.2195487 
97500 	 0.1855895 
98000 	 0.3054903 
98500 	 0.1503909 
99000 	 0.2472679 
99500 	 0.2122493 
100000 	 0.2152088 
100500 	 0.2678846 
101000 	 0.2536005 
101500 	 0.2501188 
102000 	 0.2986514 
102500 	 0.1682933 
103000 	 0.2490831 
103500 	 0.2604563 
104000 	 0.2130996 
104500 	 0.2482189 
105000 	 0.226459 
105500 	 0.1968141 
106000 	 0.2347847 
106500 	 0.1984703 
107000 	 0.2981406 
107500 	 0.333479 
108000 	 0.1875514 
108500 	 0.2968025 
109000 	 0.3051052 
109500 	 0.2469252 
110000 	 0.2834428 
110500 	 0.2002959 
111000 	 0.2566056 
111500 	 0.3089395 
112000 	 0.2838038 
112500 	 0.2807303 
113000 	 0.2902641 
113500 	 0.2570349 
114000 	 0.2733778 
114500 	 0.2719834 
115000 	 0.1833153 
115500 	 0.2182954 
116000 	 0.3121554 
116500 	 0.2980055 
117000 	 0.2063701 
117500 	 0.2241467 
118000 	 0.4076587 
118500 	 0.2167643 
119000 	 0.2185767 
119500 	 0.3002632 
120000 	 0.2211193 
