iter 	 p
193500 	 0.2260228 
194000 	 0.2169914 
194500 	 0.2215247 
195000 	 0.2450586 
195500 	 0.2721859 
196000 	 0.3383358 
196500 	 0.2375202 
197000 	 0.2683525 
197500 	 0.2163292 
198000 	 0.1858207 
198500 	 0.2461346 
199000 	 0.2850991 
199500 	 0.2727625 
200000 	 0.2077375 
200500 	 0.1610529 
201000 	 0.1954832 
201500 	 0.2822864 
202000 	 0.2520475 
202500 	 0.2102619 
203000 	 0.3038097 
203500 	 0.2616623 
204000 	 0.2437927 
204500 	 0.2719982 
205000 	 0.2938907 
205500 	 0.1764171 
206000 	 0.241867 
206500 	 0.2608183 
207000 	 0.2320823 
207500 	 0.2459944 
208000 	 0.2603448 
208500 	 0.2779348 
209000 	 0.3056414 
209500 	 0.2290981 
210000 	 0.2377233 
210500 	 0.2042985 
211000 	 0.1640863 
211500 	 0.2216963 
212000 	 0.2412463 
212500 	 0.1641418 
213000 	 0.1896902 
213500 	 0.2283851 
214000 	 0.2820646 
214500 	 0.3340665 
215000 	 0.1941756 
215500 	 0.2875087 
216000 	 0.1653787 
216500 	 0.2260126 
217000 	 0.2391936 
217500 	 0.2821134 
218000 	 0.2066416 
218500 	 0.2051236 
219000 	 0.1982139 
219500 	 0.2732077 
220000 	 0.162741 
220500 	 0.1463923 
221000 	 0.191266 
221500 	 0.1300072 
222000 	 0.2652126 
222500 	 0.3023275 
223000 	 0.1490423 
223500 	 0.1939057 
224000 	 0.2823988 
224500 	 0.250282 
225000 	 0.3304119 
225500 	 0.3674287 
226000 	 0.2206517 
226500 	 0.2248632 
227000 	 0.254335 
227500 	 0.1570026 
228000 	 0.1783584 
228500 	 0.3059143 
229000 	 0.3019255 
229500 	 0.2356378 
230000 	 0.2752879 
230500 	 0.1819319 
231000 	 0.2275597 
231500 	 0.1941548 
232000 	 0.2720567 
232500 	 0.1982524 
233000 	 0.2109196 
233500 	 0.2859886 
234000 	 0.258384 
234500 	 0.2874767 
235000 	 0.2909835 
235500 	 0.248883 
236000 	 0.2450623 
236500 	 0.1935767 
237000 	 0.234647 
237500 	 0.2957136 
238000 	 0.2014058 
238500 	 0.2061057 
239000 	 0.2406909 
239500 	 0.1751139 
240000 	 0.2434461 
240500 	 0.275201 
241000 	 0.2275762 
241500 	 0.1628802 
242000 	 0.296557 
242500 	 0.2256874 
243000 	 0.1906212 
243500 	 0.1846013 
244000 	 0.2871301 
244500 	 0.3535392 
245000 	 0.1927073 
245500 	 0.2554067 
246000 	 0.2272091 
246500 	 0.300767 
247000 	 0.2770266 
247500 	 0.2195745 
248000 	 0.2048414 
248500 	 0.1357905 
249000 	 0.1831404 
249500 	 0.3164326 
250000 	 0.2381412 
250500 	 0.1979396 
251000 	 0.1613974 
251500 	 0.246356 
252000 	 0.1806753 
252500 	 0.3434723 
253000 	 0.1724557 
253500 	 0.2334824 
254000 	 0.2512722 
254500 	 0.2040937 
255000 	 0.1999254 
255500 	 0.2702848 
256000 	 0.1968063 
256500 	 0.1843852 
257000 	 0.2845127 
257500 	 0.3504435 
258000 	 0.2377575 
258500 	 0.1828088 
259000 	 0.2163755 
259500 	 0.1619718 
260000 	 0.3011811 
260500 	 0.256032 
261000 	 0.184032 
261500 	 0.1525668 
262000 	 0.2651323 
262500 	 0.2199243 
263000 	 0.2209266 
263500 	 0.2038359 
264000 	 0.2239188 
264500 	 0.2461595 
265000 	 0.3245689 
265500 	 0.2660934 
266000 	 0.2824662 
266500 	 0.4169449 
267000 	 0.2195169 
267500 	 0.2924072 
268000 	 0.2479263 
268500 	 0.3055716 
269000 	 0.2229808 
269500 	 0.1775452 
270000 	 0.1456105 
270500 	 0.218769 
271000 	 0.1693303 
271500 	 0.2071056 
272000 	 0.3256193 
272500 	 0.2218296 
273000 	 0.1838289 
273500 	 0.1391602 
274000 	 0.2370113 
274500 	 0.267644 
275000 	 0.1936351 
275500 	 0.199414 
276000 	 0.1736131 
276500 	 0.1862858 
277000 	 0.1575658 
277500 	 0.2478844 
278000 	 0.193932 
278500 	 0.3208005 
279000 	 0.3167366 
279500 	 0.3057376 
280000 	 0.2598963 
280500 	 0.3371772 
281000 	 0.2899443 
281500 	 0.2518253 
282000 	 0.2903673 
282500 	 0.280512 
283000 	 0.2334175 
283500 	 0.2551185 
284000 	 0.3044199 
284500 	 0.2508795 
285000 	 0.3226057 
285500 	 0.2225103 
286000 	 0.2037145 
286500 	 0.1929852 
287000 	 0.2420632 
287500 	 0.2030699 
288000 	 0.2786264 
288500 	 0.236105 
289000 	 0.2837397 
289500 	 0.2207809 
290000 	 0.1476469 
290500 	 0.2951359 
291000 	 0.2447228 
291500 	 0.2648193 
292000 	 0.2439347 
292500 	 0.3052485 
293000 	 0.3129174 
293500 	 0.2376601 
294000 	 0.2301792 
294500 	 0.3411257 
295000 	 0.2397762 
295500 	 0.2257711 
296000 	 0.1984004 
296500 	 0.1871327 
297000 	 0.2617074 
297500 	 0.1923095 
298000 	 0.2182746 
298500 	 0.3038709 
299000 	 0.3069158 
299500 	 0.2053093 
300000 	 0.2702282 
300500 	 0.2948499 
301000 	 0.3245485 
301500 	 0.3192249 
302000 	 0.2580497 
302500 	 0.3054222 
303000 	 0.2527462 
303500 	 0.264074 
304000 	 0.3298982 
304500 	 0.2517352 
305000 	 0.2227351 
305500 	 0.2131035 
306000 	 0.2891726 
306500 	 0.2408455 
307000 	 0.1423475 
307500 	 0.2218305 
308000 	 0.3232442 
308500 	 0.2691619 
309000 	 0.2153916 
309500 	 0.2815269 
310000 	 0.1830184 
310500 	 0.2417119 
311000 	 0.2221188 
311500 	 0.2830566 
312000 	 0.1996415 
312500 	 0.3363544 
313000 	 0.2502432 
313500 	 0.2892342 
314000 	 0.2222295 
314500 	 0.3620141 
315000 	 0.242386 
315500 	 0.2859394 
316000 	 0.3391243 
316500 	 0.3075357 
317000 	 0.2652126 
317500 	 0.2135127 
318000 	 0.2731148 
318500 	 0.1822162 
319000 	 0.2323648 
319500 	 0.1325806 
320000 	 0.2186146 
320500 	 0.385345 
321000 	 0.2937013 
321500 	 0.2646067 
322000 	 0.261229 
322500 	 0.1653296 
323000 	 0.309003 
323500 	 0.1826092 
324000 	 0.1829945 
324500 	 0.2029175 
325000 	 0.2587191 
325500 	 0.2184192 
326000 	 0.1927277 
326500 	 0.2817598 
327000 	 0.2374711 
327500 	 0.1867055 
328000 	 0.3075782 
328500 	 0.2348073 
329000 	 0.2715419 
329500 	 0.3345242 
330000 	 0.1569916 
330500 	 0.2886599 
331000 	 0.2351899 
331500 	 0.2778082 
332000 	 0.234831 
332500 	 0.2193704 
333000 	 0.3477071 
333500 	 0.1509917 
334000 	 0.1972709 
334500 	 0.2095045 
335000 	 0.2744647 
335500 	 0.1854544 
336000 	 0.3181476 
336500 	 0.2828498 
337000 	 0.2758385 
337500 	 0.3158097 
338000 	 0.2309487 
338500 	 0.2623816 
339000 	 0.2175007 
339500 	 0.2010622 
340000 	 0.1862628 
340500 	 0.2508235 
341000 	 0.163421 
341500 	 0.3036464 
342000 	 0.2014217 
342500 	 0.2423079 
343000 	 0.1916298 
343500 	 0.2638809 
344000 	 0.2827658 
344500 	 0.2058693 
345000 	 0.2102651 
345500 	 0.1708023 
346000 	 0.2709592 
346500 	 0.2748958 
347000 	 0.2734092 
347500 	 0.1642834 
348000 	 0.2896123 
348500 	 0.2234569 
349000 	 0.1508399 
349500 	 0.2615675 
350000 	 0.226511 
350500 	 0.287627 
351000 	 0.2508424 
351500 	 0.3153942 
352000 	 0.1732894 
352500 	 0.2311314 
353000 	 0.1990778 
353500 	 0.2732353 
354000 	 0.2451851 
354500 	 0.1796029 
355000 	 0.1896081 
355500 	 0.2285056 
356000 	 0.2496453 
356500 	 0.2154135 
357000 	 0.1592221 
357500 	 0.3113901 
358000 	 0.2596391 
358500 	 0.2944598 
359000 	 0.2189594 
359500 	 0.2240232 
360000 	 0.1898403 
360500 	 0.2108834 
361000 	 0.3105013 
361500 	 0.2278378 
362000 	 0.2229997 
362500 	 0.2617002 
363000 	 0.2291897 
363500 	 0.2110343 
364000 	 0.2272587 
364500 	 0.3055341 
365000 	 0.2660952 
365500 	 0.322563 
366000 	 0.2370143 
366500 	 0.2007814 
367000 	 0.1807385 
367500 	 0.189144 
368000 	 0.2361178 
368500 	 0.2573372 
369000 	 0.1832875 
369500 	 0.2375499 
370000 	 0.2665474 
370500 	 0.3014719 
371000 	 0.2559497 
371500 	 0.3500297 
372000 	 0.2641506 
372500 	 0.2307949 
373000 	 0.1916377 
373500 	 0.2155274 
374000 	 0.27603 
374500 	 0.3297524 
375000 	 0.2180862 
375500 	 0.1959844 
376000 	 0.2173444 
376500 	 0.2637348 
377000 	 0.2141291 
377500 	 0.2903435 
378000 	 0.2770697 
378500 	 0.1997181 
379000 	 0.2836936 
379500 	 0.2564139 
380000 	 0.2179393 
380500 	 0.2231934 
381000 	 0.2631158 
381500 	 0.288031 
382000 	 0.3384805 
382500 	 0.2961651 
383000 	 0.2545235 
383500 	 0.2037342 
384000 	 0.1491937 
384500 	 0.2879491 
385000 	 0.1839467 
385500 	 0.1775333 
386000 	 0.1700548 
386500 	 0.1907611 
387000 	 0.2600802 
387500 	 0.2022072 
388000 	 0.3307269 
388500 	 0.2215142 
389000 	 0.2742222 
389500 	 0.2088565 
390000 	 0.2618036 
390500 	 0.1789423 
391000 	 0.2049393 
391500 	 0.270602 
392000 	 0.1956543 
392500 	 0.2447952 
393000 	 0.1763488 
393500 	 0.2687575 
394000 	 0.3290609 
394500 	 0.253616 
395000 	 0.2077185 
395500 	 0.2942305 
396000 	 0.1580826 
396500 	 0.2020844 
397000 	 0.3208647 
397500 	 0.1821295 
398000 	 0.2845646 
398500 	 0.1940201 
399000 	 0.2756257 
399500 	 0.3111865 
400000 	 0.3062041 
400500 	 0.2288823 
401000 	 0.1925468 
401500 	 0.3077836 
402000 	 0.3015097 
402500 	 0.2117322 
403000 	 0.3043034 
403500 	 0.2373386 
404000 	 0.275341 
404500 	 0.1541801 
405000 	 0.2067365 
405500 	 0.287411 
406000 	 0.2553564 
406500 	 0.2284691 
407000 	 0.2564576 
407500 	 0.177846 
408000 	 0.1891907 
408500 	 0.3165155 
409000 	 0.1747074 
409500 	 0.2670503 
410000 	 0.1638804 
410500 	 0.2746483 
411000 	 0.2489288 
411500 	 0.2352765 
412000 	 0.3287336 
412500 	 0.2177452 
413000 	 0.2875582 
413500 	 0.3523899 
414000 	 0.1923221 
414500 	 0.2409922 
415000 	 0.1671305 
415500 	 0.2441724 
416000 	 0.2564149 
416500 	 0.3746549 
417000 	 0.2374572 
417500 	 0.1730042 
418000 	 0.1900211 
418500 	 0.2754661 
419000 	 0.1793089 
419500 	 0.3177324 
420000 	 0.1939504 
420500 	 0.2917173 
421000 	 0.2867482 
421500 	 0.1967974 
422000 	 0.1778499 
422500 	 0.3729845 
423000 	 0.2267697 
423500 	 0.2847537 
424000 	 0.2058814 
424500 	 0.1713857 
425000 	 0.2317196 
425500 	 0.2669988 
426000 	 0.190407 
426500 	 0.2619677 
427000 	 0.1664986 
427500 	 0.2185116 
428000 	 0.2114944 
428500 	 0.2715325 
429000 	 0.3467113 
429500 	 0.268181 
430000 	 0.2196771 
430500 	 0.1933723 
431000 	 0.3072923 
431500 	 0.2156714 
432000 	 0.2632995 
432500 	 0.2324445 
433000 	 0.3198717 
433500 	 0.17821 
434000 	 0.239315 
434500 	 0.2292867 
435000 	 0.23952 
435500 	 0.2391228 
436000 	 0.2222841 
436500 	 0.2362292 
437000 	 0.294957 
437500 	 0.2581489 
438000 	 0.2826524 
438500 	 0.2843429 
439000 	 0.2977994 
439500 	 0.3086815 
440000 	 0.2741417 
440500 	 0.3034589 
441000 	 0.2349698 
441500 	 0.2528197 
442000 	 0.2816333 
442500 	 0.2743801 
443000 	 0.2330823 
443500 	 0.2205967 
444000 	 0.2029965 
444500 	 0.3196557 
445000 	 0.2365388 
445500 	 0.2475475 
446000 	 0.2535409 
446500 	 0.2034274 
447000 	 0.1941793 
447500 	 0.1749712 
448000 	 0.2322992 
448500 	 0.1277071 
449000 	 0.2431468 
449500 	 0.2362158 
450000 	 0.2851674 
450500 	 0.22515 
451000 	 0.241201 
451500 	 0.200254 
452000 	 0.140362 
452500 	 0.1449835 
453000 	 0.229761 
453500 	 0.3064447 
454000 	 0.2996293 
454500 	 0.2217436 
455000 	 0.2757046 
455500 	 0.207306 
456000 	 0.2998065 
456500 	 0.2566165 
457000 	 0.1968385 
457500 	 0.3024842 
458000 	 0.1699998 
458500 	 0.3241972 
459000 	 0.2380971 
459500 	 0.2824392 
460000 	 0.2932892 
460500 	 0.1941851 
461000 	 0.1221335 
461500 	 0.2169647 
462000 	 0.2744083 
462500 	 0.2563244 
463000 	 0.2132492 
463500 	 0.2869762 
464000 	 0.2321548 
464500 	 0.2025398 
465000 	 0.298133 
465500 	 0.2099126 
466000 	 0.2753102 
466500 	 0.3142533 
467000 	 0.191473 
467500 	 0.1949122 
468000 	 0.1635461 
468500 	 0.1653922 
469000 	 0.2446686 
469500 	 0.2157243 
470000 	 0.1122435 
470500 	 0.2605781 
471000 	 0.2661431 
471500 	 0.1902115 
472000 	 0.2372035 
472500 	 0.263687 
473000 	 0.1772752 
473500 	 0.3229668 
474000 	 0.2499263 
474500 	 0.2445322 
475000 	 0.2607078 
475500 	 0.2296476 
476000 	 0.2661031 
476500 	 0.230319 
477000 	 0.2178077 
477500 	 0.3320754 
478000 	 0.2738158 
478500 	 0.3475182 
479000 	 0.2912723 
479500 	 0.2750561 
480000 	 0.2204312 
480500 	 0.1463894 
481000 	 0.2103408 
481500 	 0.08922326 
482000 	 0.2477508 
482500 	 0.3227448 
483000 	 0.2349583 
483500 	 0.309486 
484000 	 0.2643233 
484500 	 0.2094849 
485000 	 0.2361596 
485500 	 0.257502 
486000 	 0.2420874 
486500 	 0.2244838 
487000 	 0.2895315 
487500 	 0.2643007 
488000 	 0.2894047 
488500 	 0.2358807 
489000 	 0.2367074 
489500 	 0.2232679 
490000 	 0.2930048 
490500 	 0.2386416 
491000 	 0.2599145 
491500 	 0.2190881 
492000 	 0.2351435 
492500 	 0.2500004 
493000 	 0.2337367 
493500 	 0.2206168 
494000 	 0.245216 
494500 	 0.2126357 
495000 	 0.2448114 
495500 	 0.2465188 
496000 	 0.2413381 
496500 	 0.2143695 
497000 	 0.2372661 
497500 	 0.2776348 
498000 	 0.2332452 
498500 	 0.2050243 
499000 	 0.17156 
499500 	 0.2894094 
500000 	 0.2070819 
