iter 	 p
500 	 0.1345065 
1000 	 0.177647 
1500 	 0.1715939 
2000 	 0.1601139 
2500 	 0.2022329 
3000 	 0.1033363 
3500 	 0.2172887 
4000 	 0.1770556 
4500 	 0.1815601 
5000 	 0.2034182 
5500 	 0.1050474 
6000 	 0.1576977 
6500 	 0.1765994 
7000 	 0.1817765 
7500 	 0.2868084 
8000 	 0.2206142 
8500 	 0.1578557 
9000 	 0.2434257 
9500 	 0.219302 
10000 	 0.2114413 
10500 	 0.2039824 
11000 	 0.1646896 
11500 	 0.1880207 
12000 	 0.265242 
12500 	 0.2228635 
13000 	 0.1885716 
13500 	 0.1759576 
14000 	 0.1052631 
14500 	 0.2372292 
15000 	 0.2062468 
15500 	 0.1127084 
16000 	 0.1866808 
16500 	 0.196288 
17000 	 0.1711926 
17500 	 0.1998744 
18000 	 0.2934116 
18500 	 0.2134958 
19000 	 0.1733674 
19500 	 0.1815305 
20000 	 0.1440713 
20500 	 0.1146977 
21000 	 0.2672744 
21500 	 0.1809847 
22000 	 0.2802298 
22500 	 0.1908538 
23000 	 0.2100194 
23500 	 0.1616939 
24000 	 0.2040702 
24500 	 0.191043 
25000 	 0.1599379 
25500 	 0.1856974 
26000 	 0.2703494 
26500 	 0.2575675 
27000 	 0.2503217 
27500 	 0.1533395 
28000 	 0.3060995 
28500 	 0.229964 
29000 	 0.2209763 
29500 	 0.1695464 
30000 	 0.2521053 
30500 	 0.1768438 
31000 	 0.2250562 
31500 	 0.1573436 
32000 	 0.1423612 
32500 	 0.2786587 
33000 	 0.1933951 
33500 	 0.1490479 
34000 	 0.2579811 
34500 	 0.1445442 
35000 	 0.1802961 
35500 	 0.1511851 
36000 	 0.1827167 
36500 	 0.1885114 
37000 	 0.1183177 
37500 	 0.1826348 
38000 	 0.2092234 
38500 	 0.178028 
39000 	 0.1904849 
39500 	 0.2971526 
40000 	 0.1126822 
40500 	 0.182787 
41000 	 0.1477249 
41500 	 0.2455864 
42000 	 0.2708959 
42500 	 0.2347348 
43000 	 0.2785434 
43500 	 0.1693032 
44000 	 0.3148195 
44500 	 0.2417877 
45000 	 0.1981101 
45500 	 0.148495 
46000 	 0.2107676 
46500 	 0.1634613 
47000 	 0.302316 
47500 	 0.136058 
48000 	 0.1690469 
48500 	 0.2299724 
49000 	 0.3280589 
49500 	 0.2300535 
50000 	 0.1287304 
50500 	 0.2105387 
51000 	 0.2234126 
51500 	 0.2537184 
52000 	 0.1543391 
52500 	 0.2332738 
53000 	 0.2079756 
53500 	 0.2125432 
