iter 	 p
500 	 0.3300046 
1000 	 0.3722416 
1500 	 0.2953757 
2000 	 0.2625583 
2500 	 0.373064 
3000 	 0.2284065 
3500 	 0.3320976 
4000 	 0.2475175 
4500 	 0.3017795 
5000 	 0.3215597 
5500 	 0.2305944 
6000 	 0.3174596 
6500 	 0.2869229 
7000 	 0.2965401 
7500 	 0.2372887 
8000 	 0.3275921 
8500 	 0.2645246 
9000 	 0.3148844 
9500 	 0.2558398 
10000 	 0.3579694 
10500 	 0.3337764 
11000 	 0.2821483 
11500 	 0.3428086 
12000 	 0.3704631 
12500 	 0.3386284 
13000 	 0.3782122 
13500 	 0.3113561 
14000 	 0.3583101 
14500 	 0.3552564 
15000 	 0.2389879 
15500 	 0.2829345 
16000 	 0.2711608 
16500 	 0.2113305 
17000 	 0.2351423 
17500 	 0.3083991 
18000 	 0.3658501 
18500 	 0.3938014 
19000 	 0.3360756 
19500 	 0.3776622 
20000 	 0.4125675 
20500 	 0.384025 
21000 	 0.2879933 
21500 	 0.3028799 
22000 	 0.2930652 
22500 	 0.3803287 
23000 	 0.316512 
23500 	 0.366278 
24000 	 0.4049606 
24500 	 0.1974215 
25000 	 0.4712833 
25500 	 0.2558582 
26000 	 0.2023218 
26500 	 0.2744577 
27000 	 0.4057532 
27500 	 0.2043082 
28000 	 0.3616298 
28500 	 0.303204 
29000 	 0.1939275 
29500 	 0.3084467 
30000 	 0.2960286 
30500 	 0.3258853 
31000 	 0.2593202 
31500 	 0.2632051 
32000 	 0.2688591 
32500 	 0.3959808 
33000 	 0.2457957 
33500 	 0.3754184 
34000 	 0.3502831 
34500 	 0.3438365 
35000 	 0.276039 
35500 	 0.3903761 
36000 	 0.2325978 
36500 	 0.3595039 
37000 	 0.3194943 
37500 	 0.394638 
38000 	 0.3020353 
38500 	 0.3277036 
39000 	 0.2687571 
39500 	 0.214417 
40000 	 0.3226282 
40500 	 0.3055997 
41000 	 0.3422058 
41500 	 0.2337811 
42000 	 0.3021852 
42500 	 0.3769481 
43000 	 0.2479154 
43500 	 0.311811 
44000 	 0.2935187 
44500 	 0.3459434 
45000 	 0.2820842 
45500 	 0.2837689 
46000 	 0.2939317 
46500 	 0.3092755 
47000 	 0.2346008 
47500 	 0.2963597 
48000 	 0.2822906 
48500 	 0.2887111 
49000 	 0.2444654 
49500 	 0.3029567 
50000 	 0.2557264 
50500 	 0.2394524 
51000 	 0.3410836 
51500 	 0.3460447 
52000 	 0.2566563 
52500 	 0.3160685 
53000 	 0.2135493 
53500 	 0.2819271 
54000 	 0.2406983 
54500 	 0.3698903 
55000 	 0.2903854 
55500 	 0.3955225 
56000 	 0.2390813 
56500 	 0.4071168 
57000 	 0.2419059 
57500 	 0.3214113 
58000 	 0.4271995 
58500 	 0.2455214 
59000 	 0.2715436 
59500 	 0.2950926 
60000 	 0.3647334 
60500 	 0.2467293 
61000 	 0.2985852 
61500 	 0.3726427 
62000 	 0.2708181 
62500 	 0.3430495 
63000 	 0.3187306 
63500 	 0.1890001 
64000 	 0.2527827 
64500 	 0.2707223 
65000 	 0.2994062 
65500 	 0.3838938 
66000 	 0.3764158 
66500 	 0.3040289 
67000 	 0.2334776 
67500 	 0.3395815 
68000 	 0.324036 
68500 	 0.3210822 
69000 	 0.2948344 
69500 	 0.2945202 
70000 	 0.2817885 
70500 	 0.3197827 
71000 	 0.3080293 
71500 	 0.288664 
72000 	 0.2423582 
72500 	 0.1983857 
73000 	 0.3119344 
73500 	 0.2895793 
74000 	 0.2582034 
74500 	 0.361 
75000 	 0.275217 
75500 	 0.2480475 
76000 	 0.3454566 
76500 	 0.3715387 
77000 	 0.2707298 
77500 	 0.3216085 
78000 	 0.3385738 
78500 	 0.3193515 
79000 	 0.3385707 
79500 	 0.3432007 
80000 	 0.4210017 
80500 	 0.270683 
81000 	 0.41055 
81500 	 0.234143 
82000 	 0.2347326 
82500 	 0.2602046 
83000 	 0.3624151 
83500 	 0.3031188 
84000 	 0.3759538 
84500 	 0.3045969 
85000 	 0.2751374 
85500 	 0.448161 
86000 	 0.3583448 
86500 	 0.2522597 
87000 	 0.3534691 
87500 	 0.3303118 
88000 	 0.3571232 
88500 	 0.290891 
89000 	 0.3582346 
89500 	 0.3093082 
90000 	 0.3755251 
90500 	 0.2502509 
91000 	 0.3549468 
91500 	 0.249554 
92000 	 0.392394 
92500 	 0.264705 
93000 	 0.3410737 
93500 	 0.4264552 
94000 	 0.3196783 
94500 	 0.3338152 
95000 	 0.230008 
95500 	 0.2955037 
96000 	 0.2249768 
96500 	 0.3110181 
97000 	 0.31046 
97500 	 0.2755019 
98000 	 0.2966829 
98500 	 0.3201669 
99000 	 0.1860704 
99500 	 0.2955349 
100000 	 0.2811239 
100500 	 0.3556766 
101000 	 0.3551427 
101500 	 0.3408533 
102000 	 0.4105385 
102500 	 0.3139823 
103000 	 0.3344988 
103500 	 0.3516235 
104000 	 0.2880889 
104500 	 0.2598917 
105000 	 0.3845491 
105500 	 0.4259247 
106000 	 0.2993669 
106500 	 0.2841656 
107000 	 0.3353864 
107500 	 0.3599956 
108000 	 0.465918 
108500 	 0.2359757 
109000 	 0.2119612 
109500 	 0.3606644 
110000 	 0.2624482 
110500 	 0.3897909 
111000 	 0.3208579 
111500 	 0.3436728 
112000 	 0.2017974 
112500 	 0.2352396 
113000 	 0.2104819 
113500 	 0.2682566 
114000 	 0.2926949 
114500 	 0.3403087 
115000 	 0.366098 
115500 	 0.3227163 
116000 	 0.1859266 
116500 	 0.3309676 
117000 	 0.1915793 
117500 	 0.2790656 
118000 	 0.3684874 
118500 	 0.3216657 
119000 	 0.3424338 
119500 	 0.3147611 
120000 	 0.2570954 
120500 	 0.3223343 
121000 	 0.3455187 
121500 	 0.3437072 
122000 	 0.2893873 
122500 	 0.2673109 
123000 	 0.4039189 
123500 	 0.3007432 
124000 	 0.2804225 
124500 	 0.2636693 
125000 	 0.2522448 
125500 	 0.303602 
126000 	 0.2036083 
126500 	 0.3221271 
127000 	 0.3403642 
127500 	 0.3355236 
128000 	 0.2969072 
128500 	 0.4416075 
129000 	 0.3411237 
129500 	 0.418835 
130000 	 0.276357 
130500 	 0.3144627 
131000 	 0.398613 
131500 	 0.227793 
132000 	 0.3389676 
132500 	 0.2633475 
133000 	 0.284255 
133500 	 0.4024967 
134000 	 0.3484734 
134500 	 0.4126875 
135000 	 0.2855567 
135500 	 0.3248514 
136000 	 0.3441043 
136500 	 0.2680966 
137000 	 0.3628139 
137500 	 0.3095596 
138000 	 0.3033498 
138500 	 0.3769315 
139000 	 0.2392217 
139500 	 0.3099646 
140000 	 0.2952253 
140500 	 0.320637 
141000 	 0.4120816 
141500 	 0.3597662 
142000 	 0.3296493 
142500 	 0.3595845 
143000 	 0.2996759 
143500 	 0.2202695 
144000 	 0.3531473 
144500 	 0.4284102 
145000 	 0.3003994 
145500 	 0.3559225 
146000 	 0.3377003 
146500 	 0.3659445 
147000 	 0.3242397 
147500 	 0.3198915 
148000 	 0.3043875 
148500 	 0.3099566 
149000 	 0.4220818 
149500 	 0.3281887 
150000 	 0.3270901 
150500 	 0.2867869 
151000 	 0.2880003 
151500 	 0.2964564 
152000 	 0.3790731 
152500 	 0.3244655 
153000 	 0.3663198 
153500 	 0.2790016 
154000 	 0.3025798 
154500 	 0.3938881 
155000 	 0.2773339 
155500 	 0.2491498 
156000 	 0.3249083 
156500 	 0.2580385 
157000 	 0.3569104 
157500 	 0.3654482 
158000 	 0.3367773 
158500 	 0.2402699 
159000 	 0.2684841 
159500 	 0.2623618 
160000 	 0.31044 
160500 	 0.2923515 
161000 	 0.2776434 
161500 	 0.2428573 
162000 	 0.4298561 
162500 	 0.3281879 
163000 	 0.298638 
163500 	 0.4594085 
164000 	 0.2844492 
164500 	 0.3374551 
165000 	 0.2883215 
165500 	 0.331782 
166000 	 0.3059166 
166500 	 0.2938391 
167000 	 0.38673 
167500 	 0.3567077 
168000 	 0.2320081 
168500 	 0.2004873 
169000 	 0.2972093 
169500 	 0.325213 
170000 	 0.3570218 
170500 	 0.2357763 
171000 	 0.3486902 
171500 	 0.3785238 
172000 	 0.2346774 
172500 	 0.2294897 
173000 	 0.3819885 
173500 	 0.298689 
174000 	 0.3812198 
174500 	 0.1747019 
175000 	 0.1737332 
175500 	 0.285931 
176000 	 0.3607205 
176500 	 0.2663943 
177000 	 0.2751469 
177500 	 0.3686438 
178000 	 0.322795 
178500 	 0.3336425 
179000 	 0.2871805 
179500 	 0.2382929 
180000 	 0.2965619 
180500 	 0.2463833 
181000 	 0.2800262 
181500 	 0.4820167 
182000 	 0.2595409 
182500 	 0.3332921 
183000 	 0.3008854 
183500 	 0.2519261 
184000 	 0.346084 
184500 	 0.3350385 
185000 	 0.3266499 
185500 	 0.3144513 
186000 	 0.2969343 
186500 	 0.2798292 
187000 	 0.239073 
187500 	 0.3802607 
188000 	 0.3090902 
188500 	 0.3202788 
189000 	 0.2168053 
189500 	 0.2518609 
190000 	 0.3612026 
190500 	 0.2927999 
191000 	 0.2877223 
191500 	 0.3526887 
192000 	 0.2771644 
192500 	 0.3487144 
193000 	 0.3707411 
193500 	 0.2572768 
194000 	 0.3596487 
194500 	 0.286459 
195000 	 0.324855 
195500 	 0.306173 
196000 	 0.2826361 
196500 	 0.2701842 
197000 	 0.3008269 
197500 	 0.3339132 
198000 	 0.3069468 
198500 	 0.4689508 
199000 	 0.2989773 
199500 	 0.299137 
200000 	 0.3675948 
200500 	 0.2615738 
201000 	 0.26563 
201500 	 0.2981807 
202000 	 0.2547856 
202500 	 0.2815403 
203000 	 0.3779743 
203500 	 0.3539443 
204000 	 0.2728539 
204500 	 0.2890718 
205000 	 0.2746956 
205500 	 0.2824032 
206000 	 0.261918 
206500 	 0.3974269 
207000 	 0.4402475 
207500 	 0.3080711 
208000 	 0.3303495 
208500 	 0.295906 
209000 	 0.284262 
209500 	 0.2477853 
210000 	 0.3435434 
210500 	 0.3288262 
211000 	 0.3019719 
211500 	 0.3268331 
212000 	 0.4257179 
212500 	 0.2385569 
213000 	 0.3563033 
213500 	 0.3821803 
214000 	 0.3333806 
214500 	 0.2942177 
215000 	 0.298998 
215500 	 0.2568376 
216000 	 0.3179293 
216500 	 0.4144783 
217000 	 0.4029273 
217500 	 0.3073422 
218000 	 0.2106752 
218500 	 0.2869802 
219000 	 0.3376331 
219500 	 0.3527735 
220000 	 0.3889389 
220500 	 0.3016272 
221000 	 0.3135968 
221500 	 0.2664416 
222000 	 0.4418426 
222500 	 0.3008714 
223000 	 0.355003 
223500 	 0.243459 
224000 	 0.3524135 
224500 	 0.3045503 
225000 	 0.3062882 
225500 	 0.2952305 
226000 	 0.3006453 
226500 	 0.3764189 
227000 	 0.3112038 
227500 	 0.2819552 
228000 	 0.2597092 
228500 	 0.3830038 
229000 	 0.2942514 
229500 	 0.3015974 
230000 	 0.3428849 
230500 	 0.3951679 
231000 	 0.3205887 
231500 	 0.3154054 
232000 	 0.2626136 
232500 	 0.4087725 
233000 	 0.2408407 
233500 	 0.3306209 
234000 	 0.3453368 
234500 	 0.3478233 
235000 	 0.3244226 
235500 	 0.201492 
236000 	 0.3525669 
236500 	 0.2779596 
237000 	 0.3207119 
237500 	 0.3507296 
238000 	 0.2292509 
238500 	 0.3452551 
239000 	 0.3528257 
239500 	 0.3685974 
240000 	 0.3397799 
240500 	 0.3418979 
241000 	 0.3160633 
241500 	 0.3008852 
242000 	 0.3009396 
242500 	 0.3095712 
243000 	 0.3194412 
243500 	 0.356125 
244000 	 0.3101646 
