iter 	 p
500 	 0.3809267 
1000 	 0.2398299 
1500 	 0.2843129 
2000 	 0.1432863 
2500 	 0.2267542 
3000 	 0.2704781 
3500 	 0.2207707 
4000 	 0.2229431 
4500 	 0.2854526 
5000 	 0.2888382 
5500 	 0.2429382 
6000 	 0.24289 
6500 	 0.2705757 
7000 	 0.2529492 
7500 	 0.2322561 
8000 	 0.1451094 
8500 	 0.1806552 
9000 	 0.1888097 
9500 	 0.2579825 
10000 	 0.2981004 
10500 	 0.316824 
11000 	 0.1939181 
11500 	 0.1886705 
12000 	 0.2915232 
12500 	 0.1981153 
13000 	 0.2566755 
13500 	 0.138603 
14000 	 0.2182462 
14500 	 0.1424822 
15000 	 0.2234237 
15500 	 0.2423155 
16000 	 0.208488 
16500 	 0.2482182 
17000 	 0.2512889 
17500 	 0.2018036 
18000 	 0.1659218 
18500 	 0.2457917 
19000 	 0.3502243 
19500 	 0.238697 
20000 	 0.3085494 
20500 	 0.1709851 
21000 	 0.3118859 
21500 	 0.1550862 
22000 	 0.2788084 
22500 	 0.2438332 
23000 	 0.2225222 
23500 	 0.2372915 
24000 	 0.2813548 
24500 	 0.2398685 
25000 	 0.3417062 
25500 	 0.1713449 
26000 	 0.2517118 
26500 	 0.2387722 
27000 	 0.2697273 
27500 	 0.1535067 
28000 	 0.1877835 
28500 	 0.1644881 
29000 	 0.2372768 
29500 	 0.1073622 
30000 	 0.1965945 
30500 	 0.2603562 
31000 	 0.2569496 
31500 	 0.2045255 
32000 	 0.1937164 
32500 	 0.2314328 
33000 	 0.1801204 
33500 	 0.2049238 
34000 	 0.2353256 
34500 	 0.2201813 
35000 	 0.146952 
35500 	 0.3049016 
36000 	 0.2503175 
36500 	 0.1716188 
37000 	 0.163298 
37500 	 0.3181482 
38000 	 0.2323281 
38500 	 0.2629136 
39000 	 0.2369058 
39500 	 0.209499 
40000 	 0.3155574 
40500 	 0.2263678 
41000 	 0.3204599 
41500 	 0.2009 
42000 	 0.2854261 
42500 	 0.1686389 
43000 	 0.2214828 
43500 	 0.2721477 
44000 	 0.2075666 
44500 	 0.1645194 
45000 	 0.2437277 
45500 	 0.1596296 
46000 	 0.21589 
46500 	 0.2596075 
47000 	 0.2432622 
47500 	 0.2357849 
48000 	 0.2651542 
48500 	 0.2000942 
49000 	 0.2076246 
49500 	 0.2714395 
50000 	 0.2776064 
50500 	 0.15535 
51000 	 0.1986112 
51500 	 0.2037572 
52000 	 0.1716664 
52500 	 0.2593539 
53000 	 0.1516009 
53500 	 0.1907344 
54000 	 0.2018178 
54500 	 0.2770812 
55000 	 0.3270562 
55500 	 0.3129797 
56000 	 0.2320294 
56500 	 0.3226499 
57000 	 0.2729432 
57500 	 0.2233539 
58000 	 0.2968768 
58500 	 0.1874114 
59000 	 0.3014768 
59500 	 0.2397206 
60000 	 0.1794036 
60500 	 0.2166802 
61000 	 0.2221064 
61500 	 0.2984525 
62000 	 0.2400482 
62500 	 0.1976527 
63000 	 0.2133324 
63500 	 0.2419933 
64000 	 0.1350362 
64500 	 0.2231995 
65000 	 0.2119421 
65500 	 0.1818326 
66000 	 0.1626314 
66500 	 0.2330472 
67000 	 0.188604 
67500 	 0.1454201 
68000 	 0.1762791 
68500 	 0.1329877 
69000 	 0.2682439 
69500 	 0.2872139 
70000 	 0.2344973 
70500 	 0.224466 
71000 	 0.2201272 
71500 	 0.1868906 
72000 	 0.2596492 
72500 	 0.1688923 
73000 	 0.1659315 
73500 	 0.2071924 
74000 	 0.3183808 
74500 	 0.209077 
75000 	 0.2766841 
75500 	 0.2232055 
76000 	 0.2267135 
76500 	 0.2703716 
77000 	 0.1874144 
77500 	 0.2097627 
78000 	 0.18356 
78500 	 0.3295512 
79000 	 0.2556904 
79500 	 0.244415 
80000 	 0.1954905 
80500 	 0.3285496 
81000 	 0.1804964 
81500 	 0.2009857 
82000 	 0.1318089 
82500 	 0.2197332 
83000 	 0.1615211 
83500 	 0.2627758 
84000 	 0.3203906 
84500 	 0.3494163 
85000 	 0.2533701 
85500 	 0.2242901 
86000 	 0.2120211 
86500 	 0.2490941 
87000 	 0.1546764 
87500 	 0.213242 
88000 	 0.2028094 
88500 	 0.2213156 
89000 	 0.2973997 
89500 	 0.2136652 
90000 	 0.1941794 
90500 	 0.222313 
91000 	 0.2186337 
91500 	 0.1728794 
92000 	 0.2407272 
92500 	 0.1755939 
93000 	 0.2537051 
93500 	 0.2225695 
94000 	 0.2237984 
94500 	 0.2878896 
95000 	 0.2638141 
95500 	 0.2078702 
96000 	 0.2171287 
96500 	 0.2448682 
97000 	 0.2463962 
97500 	 0.2842622 
98000 	 0.2260906 
98500 	 0.2904568 
99000 	 0.2592891 
99500 	 0.1442385 
100000 	 0.2643672 
100500 	 0.1982913 
101000 	 0.1976993 
101500 	 0.2396018 
102000 	 0.2383544 
102500 	 0.2744621 
103000 	 0.2128575 
103500 	 0.2352182 
104000 	 0.2044558 
104500 	 0.2112213 
105000 	 0.2455013 
105500 	 0.2180887 
106000 	 0.16149 
106500 	 0.2245396 
107000 	 0.1759407 
107500 	 0.2348101 
108000 	 0.2266604 
108500 	 0.1561137 
109000 	 0.2665449 
109500 	 0.2379363 
110000 	 0.2414133 
110500 	 0.2099737 
111000 	 0.2596343 
111500 	 0.2022854 
112000 	 0.27935 
112500 	 0.1800376 
113000 	 0.2480819 
113500 	 0.2614976 
114000 	 0.1092916 
114500 	 0.3067306 
115000 	 0.1712507 
115500 	 0.2705885 
116000 	 0.2269756 
116500 	 0.2479313 
117000 	 0.3175354 
117500 	 0.2213704 
118000 	 0.1998359 
118500 	 0.24254 
119000 	 0.1094678 
119500 	 0.212983 
120000 	 0.2195111 
120500 	 0.2615318 
121000 	 0.1469462 
121500 	 0.2625791 
122000 	 0.2038351 
122500 	 0.2020275 
123000 	 0.2039851 
123500 	 0.2866691 
124000 	 0.2147919 
124500 	 0.3052049 
125000 	 0.2118312 
125500 	 0.1809553 
126000 	 0.301649 
126500 	 0.1726273 
127000 	 0.2090655 
127500 	 0.1433049 
128000 	 0.2084089 
128500 	 0.1181066 
129000 	 0.2749273 
129500 	 0.2197279 
130000 	 0.2347883 
130500 	 0.1729339 
131000 	 0.2107822 
131500 	 0.2127565 
132000 	 0.2301871 
132500 	 0.3234225 
133000 	 0.1610679 
133500 	 0.2152962 
134000 	 0.1345279 
134500 	 0.2831349 
135000 	 0.1754681 
135500 	 0.1893031 
136000 	 0.2042812 
136500 	 0.2006378 
137000 	 0.2182512 
137500 	 0.1617097 
138000 	 0.240307 
138500 	 0.3093947 
139000 	 0.2344696 
139500 	 0.2210843 
140000 	 0.1834829 
140500 	 0.2083524 
141000 	 0.215869 
141500 	 0.2905446 
142000 	 0.2535043 
142500 	 0.3803245 
143000 	 0.2046725 
143500 	 0.18767 
144000 	 0.2653288 
144500 	 0.2245549 
145000 	 0.2526697 
145500 	 0.2385397 
146000 	 0.2142192 
146500 	 0.2094426 
147000 	 0.1567317 
147500 	 0.2036197 
148000 	 0.1813537 
148500 	 0.2010644 
149000 	 0.1610626 
149500 	 0.2241702 
150000 	 0.2506572 
150500 	 0.335455 
151000 	 0.3009565 
151500 	 0.08939123 
152000 	 0.1408804 
152500 	 0.2581212 
153000 	 0.2198412 
153500 	 0.1386195 
154000 	 0.1601973 
154500 	 0.2059459 
155000 	 0.1446031 
155500 	 0.2664049 
156000 	 0.2008371 
156500 	 0.21965 
157000 	 0.2257849 
157500 	 0.3399704 
158000 	 0.2118485 
158500 	 0.318207 
159000 	 0.1947831 
159500 	 0.2553494 
160000 	 0.2330472 
160500 	 0.2045542 
161000 	 0.1824214 
161500 	 0.1866639 
162000 	 0.2438975 
162500 	 0.2227954 
163000 	 0.156726 
163500 	 0.2109488 
164000 	 0.2231721 
