iter 	 p
500 	 0.185809 
1000 	 0.1482123 
1500 	 0.1098921 
2000 	 0.2234685 
2500 	 0.2552885 
3000 	 0.167058 
3500 	 0.1511844 
4000 	 0.256322 
4500 	 0.1552988 
5000 	 0.2076485 
5500 	 0.2533058 
6000 	 0.2330518 
6500 	 0.2284061 
7000 	 0.1300251 
7500 	 0.3382061 
8000 	 0.25008 
8500 	 0.1856872 
9000 	 0.3254606 
9500 	 0.2158551 
10000 	 0.1902954 
10500 	 0.1625493 
11000 	 0.2615346 
11500 	 0.2398738 
12000 	 0.197114 
12500 	 0.1534455 
13000 	 0.2149994 
13500 	 0.1660884 
14000 	 0.1931362 
14500 	 0.1859583 
15000 	 0.1749815 
15500 	 0.2045174 
16000 	 0.2395631 
16500 	 0.2541819 
17000 	 0.2023519 
17500 	 0.2503975 
18000 	 0.2185456 
18500 	 0.2726317 
19000 	 0.2235121 
19500 	 0.255064 
20000 	 0.2643614 
20500 	 0.2989522 
21000 	 0.2100735 
21500 	 0.169653 
22000 	 0.2482272 
22500 	 0.2089331 
23000 	 0.2450405 
23500 	 0.2357391 
24000 	 0.251513 
24500 	 0.2462999 
25000 	 0.2480024 
25500 	 0.2855534 
26000 	 0.2518416 
26500 	 0.1985654 
27000 	 0.1728161 
27500 	 0.2683042 
28000 	 0.2250436 
28500 	 0.1959515 
29000 	 0.2670957 
29500 	 0.1883556 
30000 	 0.2253404 
30500 	 0.215572 
31000 	 0.3164878 
31500 	 0.2275137 
32000 	 0.194323 
32500 	 0.1358683 
33000 	 0.1959234 
33500 	 0.1937356 
34000 	 0.2480149 
34500 	 0.1786845 
35000 	 0.2063326 
35500 	 0.2457836 
36000 	 0.3115422 
36500 	 0.2166608 
37000 	 0.2051419 
37500 	 0.1336071 
38000 	 0.2642776 
38500 	 0.2373296 
39000 	 0.2385845 
39500 	 0.2229667 
40000 	 0.1847315 
40500 	 0.2863057 
41000 	 0.2309972 
41500 	 0.2243989 
42000 	 0.2844391 
42500 	 0.1790482 
43000 	 0.1748659 
43500 	 0.2834493 
44000 	 0.1940319 
44500 	 0.2076574 
45000 	 0.2703024 
45500 	 0.2983178 
46000 	 0.236222 
46500 	 0.2159707 
47000 	 0.1872743 
47500 	 0.232365 
48000 	 0.2357303 
48500 	 0.2274863 
49000 	 0.176317 
49500 	 0.2268701 
50000 	 0.2195116 
50500 	 0.2059129 
51000 	 0.1655598 
51500 	 0.252056 
52000 	 0.3512757 
52500 	 0.1716946 
53000 	 0.2018749 
53500 	 0.2204703 
54000 	 0.2215218 
54500 	 0.2300231 
55000 	 0.22072 
55500 	 0.1981011 
56000 	 0.1897981 
56500 	 0.2299744 
57000 	 0.1391634 
57500 	 0.2209197 
58000 	 0.2102271 
58500 	 0.2325653 
59000 	 0.1256294 
59500 	 0.1448326 
60000 	 0.1223022 
60500 	 0.3452078 
61000 	 0.2451625 
61500 	 0.1691136 
62000 	 0.2072571 
62500 	 0.1220571 
63000 	 0.1623601 
63500 	 0.3023128 
64000 	 0.2426443 
64500 	 0.2051699 
65000 	 0.2544745 
65500 	 0.224022 
66000 	 0.197265 
66500 	 0.1761192 
67000 	 0.2154892 
67500 	 0.1456288 
68000 	 0.2531804 
68500 	 0.1399491 
69000 	 0.1786426 
69500 	 0.2103887 
70000 	 0.1812236 
70500 	 0.2285902 
71000 	 0.1782873 
71500 	 0.1741384 
72000 	 0.1551887 
72500 	 0.2212055 
73000 	 0.2605495 
73500 	 0.2031012 
74000 	 0.3426558 
74500 	 0.2282637 
75000 	 0.2278162 
75500 	 0.09822487 
76000 	 0.2228754 
76500 	 0.2306484 
77000 	 0.2430402 
77500 	 0.1746951 
78000 	 0.2288455 
78500 	 0.2168402 
79000 	 0.2114601 
79500 	 0.2143834 
80000 	 0.2399261 
80500 	 0.1746071 
81000 	 0.2689769 
81500 	 0.244234 
82000 	 0.240976 
82500 	 0.2276734 
83000 	 0.1437268 
83500 	 0.2803418 
84000 	 0.1990973 
84500 	 0.1799046 
85000 	 0.2081028 
85500 	 0.1910856 
86000 	 0.2150052 
86500 	 0.2071695 
87000 	 0.2766814 
87500 	 0.2105432 
88000 	 0.2745915 
88500 	 0.2898995 
89000 	 0.18496 
89500 	 0.3716658 
90000 	 0.1539721 
90500 	 0.2530375 
91000 	 0.2079377 
91500 	 0.261458 
92000 	 0.1785918 
92500 	 0.2673063 
93000 	 0.2201551 
93500 	 0.2322861 
94000 	 0.2886826 
94500 	 0.2619421 
95000 	 0.1518196 
95500 	 0.1768548 
96000 	 0.3004072 
96500 	 0.1779953 
97000 	 0.2217572 
97500 	 0.2669538 
98000 	 0.2386403 
98500 	 0.2169978 
99000 	 0.1874206 
99500 	 0.3119121 
100000 	 0.2442414 
100500 	 0.1421178 
101000 	 0.2142526 
101500 	 0.1317552 
102000 	 0.1356184 
102500 	 0.2300406 
103000 	 0.1981647 
103500 	 0.2019373 
104000 	 0.1913414 
104500 	 0.1747664 
105000 	 0.2548014 
105500 	 0.1955596 
106000 	 0.2874045 
106500 	 0.2117144 
107000 	 0.1247707 
107500 	 0.17496 
108000 	 0.1628588 
108500 	 0.2050481 
109000 	 0.2525739 
109500 	 0.2714766 
110000 	 0.1640238 
110500 	 0.2647114 
111000 	 0.3240839 
111500 	 0.2127365 
112000 	 0.235166 
112500 	 0.1385612 
113000 	 0.1304858 
113500 	 0.1608123 
114000 	 0.2273651 
114500 	 0.2330741 
115000 	 0.2220092 
115500 	 0.1776329 
116000 	 0.19508 
116500 	 0.2338655 
117000 	 0.230949 
117500 	 0.2488751 
118000 	 0.2512286 
118500 	 0.1866463 
119000 	 0.1822554 
119500 	 0.18298 
120000 	 0.2015993 
120500 	 0.2139621 
121000 	 0.2293238 
121500 	 0.1995547 
122000 	 0.2178579 
122500 	 0.1449337 
123000 	 0.2174824 
123500 	 0.2219609 
124000 	 0.2629986 
124500 	 0.2395892 
125000 	 0.2373903 
125500 	 0.2065416 
126000 	 0.2016586 
126500 	 0.2391331 
127000 	 0.3175638 
127500 	 0.161239 
128000 	 0.2647394 
128500 	 0.3631139 
129000 	 0.2990995 
129500 	 0.3039632 
130000 	 0.2476211 
130500 	 0.238513 
131000 	 0.1580222 
131500 	 0.215017 
132000 	 0.1837752 
132500 	 0.3057718 
133000 	 0.2286409 
133500 	 0.1604405 
134000 	 0.2237926 
134500 	 0.1827625 
135000 	 0.2682281 
135500 	 0.1805378 
136000 	 0.2872264 
136500 	 0.2890523 
137000 	 0.1361157 
137500 	 0.3149306 
138000 	 0.319543 
138500 	 0.2899735 
139000 	 0.2285788 
139500 	 0.1900027 
140000 	 0.2073645 
140500 	 0.2216726 
141000 	 0.1564402 
141500 	 0.2168066 
142000 	 0.1995042 
142500 	 0.1912265 
143000 	 0.2616198 
143500 	 0.1562163 
144000 	 0.2831468 
144500 	 0.2319148 
145000 	 0.2315339 
145500 	 0.2226556 
146000 	 0.232374 
146500 	 0.1990503 
147000 	 0.1701635 
147500 	 0.1615479 
148000 	 0.3004271 
148500 	 0.1930261 
149000 	 0.1798751 
149500 	 0.2138101 
150000 	 0.1353361 
150500 	 0.2146618 
151000 	 0.2431048 
151500 	 0.2216706 
152000 	 0.2222258 
152500 	 0.2082326 
153000 	 0.2003947 
153500 	 0.2991814 
154000 	 0.2697838 
154500 	 0.2144628 
155000 	 0.2455772 
155500 	 0.1704408 
156000 	 0.1199902 
156500 	 0.2032 
157000 	 0.2238331 
157500 	 0.1796706 
158000 	 0.1841168 
158500 	 0.2105956 
159000 	 0.199484 
159500 	 0.2114306 
160000 	 0.1861574 
160500 	 0.2549357 
161000 	 0.197193 
161500 	 0.2106485 
162000 	 0.1552789 
162500 	 0.1919822 
163000 	 0.1536241 
163500 	 0.1916762 
164000 	 0.1420908 
164500 	 0.2142392 
165000 	 0.2687682 
165500 	 0.2669028 
166000 	 0.2779352 
166500 	 0.3539607 
167000 	 0.2497787 
167500 	 0.2124346 
168000 	 0.2947665 
168500 	 0.257868 
169000 	 0.2067293 
169500 	 0.2191904 
170000 	 0.2436336 
170500 	 0.2604892 
171000 	 0.1935523 
171500 	 0.2268379 
172000 	 0.1590469 
172500 	 0.1845204 
173000 	 0.1730136 
173500 	 0.197712 
174000 	 0.1674898 
174500 	 0.2689377 
175000 	 0.1334896 
175500 	 0.2102399 
176000 	 0.2469932 
176500 	 0.243521 
177000 	 0.3343111 
177500 	 0.2264692 
178000 	 0.2469152 
178500 	 0.2441801 
179000 	 0.1768881 
179500 	 0.3183353 
180000 	 0.1550787 
180500 	 0.2129894 
181000 	 0.2614912 
181500 	 0.1987036 
182000 	 0.2211674 
182500 	 0.2198881 
183000 	 0.2117715 
183500 	 0.1358134 
184000 	 0.2113477 
184500 	 0.2137433 
185000 	 0.2739419 
185500 	 0.2647916 
186000 	 0.1674365 
186500 	 0.1652544 
187000 	 0.2459352 
187500 	 0.1859324 
188000 	 0.1870191 
188500 	 0.2260661 
189000 	 0.2806257 
189500 	 0.1757329 
190000 	 0.1878439 
190500 	 0.2819673 
191000 	 0.193032 
191500 	 0.1678665 
192000 	 0.126873 
192500 	 0.2090586 
193000 	 0.1193432 
193500 	 0.2247119 
194000 	 0.2041528 
194500 	 0.1857667 
195000 	 0.1347451 
195500 	 0.2817561 
196000 	 0.2533256 
196500 	 0.2259092 
197000 	 0.2059434 
197500 	 0.228905 
198000 	 0.2687949 
198500 	 0.2585373 
199000 	 0.1524772 
199500 	 0.2399657 
200000 	 0.1730577 
200500 	 0.2111266 
201000 	 0.2125325 
201500 	 0.2113368 
202000 	 0.1674433 
202500 	 0.1440198 
203000 	 0.147446 
203500 	 0.1016217 
204000 	 0.2434963 
204500 	 0.221502 
205000 	 0.2370369 
205500 	 0.1896814 
206000 	 0.168014 
206500 	 0.2198391 
207000 	 0.2278025 
207500 	 0.2040594 
208000 	 0.1998245 
208500 	 0.157967 
209000 	 0.342608 
209500 	 0.2252681 
210000 	 0.2303062 
210500 	 0.27377 
211000 	 0.1782955 
211500 	 0.2145724 
212000 	 0.2263091 
212500 	 0.1785435 
213000 	 0.1958003 
213500 	 0.1974041 
214000 	 0.1801878 
214500 	 0.2107423 
215000 	 0.1807573 
215500 	 0.2022755 
216000 	 0.1909853 
216500 	 0.1402018 
217000 	 0.1604934 
217500 	 0.2688799 
218000 	 0.2750858 
218500 	 0.2359696 
219000 	 0.189283 
219500 	 0.2290604 
220000 	 0.2328614 
220500 	 0.2436463 
221000 	 0.2573016 
221500 	 0.1490053 
222000 	 0.2101027 
222500 	 0.1653166 
223000 	 0.3103166 
223500 	 0.2178594 
224000 	 0.2073184 
224500 	 0.2051268 
225000 	 0.2964173 
225500 	 0.1908466 
226000 	 0.1648257 
226500 	 0.2154344 
227000 	 0.2815448 
227500 	 0.190817 
228000 	 0.3437158 
228500 	 0.2982171 
229000 	 0.1173335 
229500 	 0.2562507 
230000 	 0.2342297 
230500 	 0.295424 
231000 	 0.1841478 
231500 	 0.1492139 
232000 	 0.2503816 
232500 	 0.2112503 
233000 	 0.1352493 
233500 	 0.3441584 
234000 	 0.1647545 
234500 	 0.1590451 
235000 	 0.2036976 
235500 	 0.2213459 
236000 	 0.1761296 
236500 	 0.1582549 
237000 	 0.2287051 
237500 	 0.1113032 
238000 	 0.1845004 
238500 	 0.2461134 
239000 	 0.1959248 
239500 	 0.2021731 
240000 	 0.2226481 
240500 	 0.1447458 
241000 	 0.2592695 
241500 	 0.2436664 
242000 	 0.2864518 
242500 	 0.249362 
243000 	 0.2947834 
243500 	 0.2577863 
244000 	 0.2068036 
244500 	 0.1996465 
245000 	 0.1857726 
245500 	 0.2161296 
246000 	 0.1755051 
246500 	 0.2240301 
247000 	 0.2099239 
247500 	 0.2139272 
248000 	 0.2733787 
248500 	 0.196591 
249000 	 0.2134162 
249500 	 0.1788464 
250000 	 0.1908233 
250500 	 0.1676217 
251000 	 0.2182122 
251500 	 0.2221846 
252000 	 0.2224082 
252500 	 0.2079404 
253000 	 0.2481726 
253500 	 0.2105335 
254000 	 0.2078681 
254500 	 0.1705225 
255000 	 0.1835381 
255500 	 0.2219141 
256000 	 0.2036317 
256500 	 0.2575306 
257000 	 0.1585127 
257500 	 0.1908845 
258000 	 0.2716246 
258500 	 0.2179501 
259000 	 0.1966427 
259500 	 0.173184 
260000 	 0.1670569 
260500 	 0.2205919 
261000 	 0.1738384 
261500 	 0.2957638 
262000 	 0.2628716 
262500 	 0.2136004 
263000 	 0.2509647 
263500 	 0.2413383 
264000 	 0.1573986 
264500 	 0.1771647 
265000 	 0.1622992 
265500 	 0.1742135 
266000 	 0.1742843 
266500 	 0.247924 
267000 	 0.224294 
267500 	 0.1991737 
268000 	 0.2264561 
268500 	 0.2552339 
269000 	 0.2305212 
269500 	 0.2488714 
270000 	 0.1405759 
270500 	 0.3087818 
271000 	 0.1862781 
271500 	 0.1761233 
272000 	 0.1995727 
272500 	 0.2978928 
273000 	 0.1810352 
273500 	 0.1963531 
274000 	 0.2913418 
