iter 	 p
64500 	 0.1223999 
65000 	 0.1311336 
65500 	 0.1450647 
66000 	 0.1008944 
66500 	 0.06938917 
67000 	 0.1639983 
67500 	 0.1534835 
68000 	 0.1795928 
68500 	 0.1491365 
69000 	 0.105405 
69500 	 0.1775727 
70000 	 0.1290956 
70500 	 0.1312108 
71000 	 0.206027 
71500 	 0.126421 
72000 	 0.08490486 
72500 	 0.1602181 
73000 	 0.1351663 
73500 	 0.1449403 
74000 	 0.1811085 
74500 	 0.14407 
75000 	 0.1784373 
75500 	 0.1459881 
76000 	 0.1189471 
76500 	 0.1387734 
77000 	 0.1608488 
77500 	 0.1116812 
78000 	 0.119934 
78500 	 0.1223751 
79000 	 0.1593058 
79500 	 0.1384496 
80000 	 0.08517789 
80500 	 0.1483386 
81000 	 0.180862 
81500 	 0.1303526 
82000 	 0.1911369 
82500 	 0.1606812 
83000 	 0.1249991 
83500 	 0.1304557 
84000 	 0.1388262 
84500 	 0.1082441 
85000 	 0.1432691 
85500 	 0.164062 
86000 	 0.2359287 
86500 	 0.1207279 
87000 	 0.1734817 
87500 	 0.1447152 
88000 	 0.2036931 
88500 	 0.1004006 
89000 	 0.1200289 
89500 	 0.2241969 
90000 	 0.1797759 
90500 	 0.1262517 
91000 	 0.1597474 
91500 	 0.09412226 
92000 	 0.1038797 
92500 	 0.1530416 
93000 	 0.1421816 
93500 	 0.1208113 
94000 	 0.1162371 
94500 	 0.1158078 
95000 	 0.08602672 
95500 	 0.1084331 
96000 	 0.1288383 
96500 	 0.1580205 
97000 	 0.1227313 
97500 	 0.1140158 
98000 	 0.1511994 
98500 	 0.1079731 
99000 	 0.1048521 
99500 	 0.1525164 
100000 	 0.1471906 
100500 	 0.1183862 
101000 	 0.1559299 
101500 	 0.1270466 
102000 	 0.1513301 
102500 	 0.09390025 
103000 	 0.1182344 
103500 	 0.1381151 
104000 	 0.0836776 
104500 	 0.1227115 
105000 	 0.1221188 
105500 	 0.0784189 
106000 	 0.1458679 
106500 	 0.08885844 
107000 	 0.1273982 
107500 	 0.08903671 
108000 	 0.1424517 
108500 	 0.2190625 
109000 	 0.1187942 
109500 	 0.174697 
110000 	 0.1414126 
110500 	 0.08728567 
111000 	 0.1625268 
111500 	 0.1066682 
112000 	 0.09453441 
112500 	 0.1617624 
113000 	 0.1374924 
113500 	 0.08270719 
114000 	 0.1182721 
114500 	 0.1012258 
115000 	 0.2044936 
115500 	 0.1114915 
116000 	 0.1347944 
116500 	 0.1700673 
117000 	 0.08279879 
117500 	 0.1182162 
118000 	 0.08461707 
118500 	 0.08167213 
119000 	 0.1281854 
119500 	 0.1330946 
120000 	 0.1409919 
120500 	 0.1930474 
121000 	 0.1738991 
121500 	 0.1304203 
122000 	 0.1262738 
122500 	 0.1299103 
123000 	 0.1419818 
123500 	 0.1210283 
124000 	 0.1556698 
124500 	 0.1497214 
125000 	 0.1586528 
125500 	 0.2071875 
126000 	 0.1566021 
126500 	 0.1534076 
127000 	 0.1439435 
127500 	 0.1256421 
128000 	 0.1390894 
128500 	 0.1361628 
129000 	 0.09696453 
129500 	 0.1265107 
130000 	 0.1648449 
130500 	 0.1292007 
131000 	 0.1087651 
131500 	 0.1665169 
132000 	 0.07586095 
132500 	 0.1056431 
133000 	 0.1486502 
133500 	 0.2139685 
134000 	 0.07630412 
134500 	 0.1396512 
135000 	 0.1210806 
135500 	 0.1181609 
136000 	 0.1652764 
136500 	 0.08905404 
137000 	 0.2639984 
137500 	 0.1148851 
138000 	 0.1223096 
138500 	 0.1195326 
139000 	 0.1500506 
139500 	 0.1012717 
140000 	 0.1447833 
140500 	 0.1358258 
141000 	 0.09949704 
141500 	 0.1781648 
142000 	 0.07137084 
142500 	 0.1682815 
143000 	 0.1078533 
143500 	 0.190634 
144000 	 0.1154742 
144500 	 0.1225153 
145000 	 0.115895 
145500 	 0.1526706 
146000 	 0.08999058 
146500 	 0.164323 
147000 	 0.09029694 
147500 	 0.09779858 
148000 	 0.2012861 
148500 	 0.1916102 
149000 	 0.2723246 
149500 	 0.261366 
150000 	 0.09864007 
150500 	 0.1126746 
151000 	 0.08968228 
151500 	 0.1195808 
152000 	 0.174402 
152500 	 0.09473982 
153000 	 0.1827363 
153500 	 0.1727018 
154000 	 0.1632648 
154500 	 0.09117691 
155000 	 0.1107604 
155500 	 0.1073581 
156000 	 0.1770427 
156500 	 0.08988338 
157000 	 0.09981363 
157500 	 0.1044625 
158000 	 0.1270228 
158500 	 0.1783073 
159000 	 0.1577154 
159500 	 0.08593497 
160000 	 0.1595352 
160500 	 0.1040439 
161000 	 0.1849019 
161500 	 0.1741766 
162000 	 0.162207 
162500 	 0.1155081 
163000 	 0.1233544 
163500 	 0.08603555 
164000 	 0.1239801 
164500 	 0.2020487 
165000 	 0.202472 
165500 	 0.2131324 
166000 	 0.1008977 
166500 	 0.1520719 
167000 	 0.1247719 
167500 	 0.1818833 
168000 	 0.1032028 
168500 	 0.1606894 
169000 	 0.1475312 
169500 	 0.1640774 
170000 	 0.1094457 
170500 	 0.2095878 
171000 	 0.1111648 
171500 	 0.1366614 
172000 	 0.1275228 
172500 	 0.08320619 
173000 	 0.1375778 
173500 	 0.1748437 
174000 	 0.1089787 
174500 	 0.1149065 
175000 	 0.07360921 
175500 	 0.09476421 
176000 	 0.1770211 
176500 	 0.1234463 
177000 	 0.09387841 
177500 	 0.1354491 
178000 	 0.2466399 
178500 	 0.1546096 
179000 	 0.177536 
179500 	 0.2061419 
180000 	 0.1603882 
180500 	 0.1000048 
181000 	 0.1233975 
181500 	 0.07644907 
182000 	 0.1812098 
182500 	 0.1101975 
183000 	 0.1431677 
183500 	 0.1360986 
184000 	 0.09781039 
184500 	 0.1302598 
185000 	 0.1117751 
185500 	 0.146287 
186000 	 0.1874628 
186500 	 0.131975 
187000 	 0.1187838 
187500 	 0.1091112 
188000 	 0.1896344 
188500 	 0.1560672 
189000 	 0.1057324 
189500 	 0.1789796 
190000 	 0.0742391 
190500 	 0.1406818 
191000 	 0.09155043 
191500 	 0.08431506 
192000 	 0.1398115 
192500 	 0.1285711 
193000 	 0.1266442 
193500 	 0.1053368 
194000 	 0.1563234 
194500 	 0.1221785 
195000 	 0.1092026 
195500 	 0.07735918 
196000 	 0.144309 
196500 	 0.06597284 
197000 	 0.1090822 
197500 	 0.2244326 
198000 	 0.142189 
198500 	 0.0869362 
199000 	 0.2155475 
199500 	 0.1503527 
200000 	 0.05951857 
200500 	 0.08576225 
201000 	 0.0818705 
201500 	 0.1686392 
202000 	 0.206011 
202500 	 0.1006558 
203000 	 0.08252416 
203500 	 0.193796 
204000 	 0.08136989 
204500 	 0.1320744 
205000 	 0.07525112 
205500 	 0.1421095 
206000 	 0.1512158 
206500 	 0.1140878 
207000 	 0.111432 
207500 	 0.1274528 
208000 	 0.1610965 
208500 	 0.1203438 
209000 	 0.1761614 
209500 	 0.2269916 
210000 	 0.1310396 
210500 	 0.09923329 
211000 	 0.1557985 
211500 	 0.1212281 
212000 	 0.184961 
212500 	 0.1373482 
213000 	 0.1423162 
213500 	 0.08944324 
214000 	 0.1784954 
214500 	 0.08211472 
215000 	 0.1739723 
215500 	 0.1859686 
216000 	 0.1005136 
216500 	 0.09277623 
217000 	 0.06049843 
217500 	 0.1397538 
218000 	 0.08769074 
218500 	 0.1104627 
219000 	 0.09217646 
219500 	 0.1434088 
220000 	 0.1178179 
220500 	 0.1575734 
221000 	 0.2182995 
221500 	 0.1957706 
222000 	 0.1340472 
222500 	 0.1261113 
223000 	 0.1022022 
223500 	 0.1547224 
224000 	 0.1304906 
224500 	 0.1042436 
225000 	 0.1706338 
225500 	 0.08877792 
226000 	 0.1541472 
226500 	 0.1079695 
227000 	 0.09673596 
227500 	 0.1321094 
228000 	 0.1050663 
228500 	 0.1940532 
229000 	 0.1921303 
229500 	 0.1347279 
230000 	 0.1594377 
230500 	 0.09712515 
231000 	 0.1403821 
231500 	 0.1417456 
232000 	 0.14635 
232500 	 0.1048767 
233000 	 0.05539883 
233500 	 0.06585427 
234000 	 0.1908322 
234500 	 0.1650093 
235000 	 0.1774942 
235500 	 0.1697817 
236000 	 0.1353264 
236500 	 0.1426981 
237000 	 0.08970719 
237500 	 0.08925696 
238000 	 0.154541 
238500 	 0.1049574 
239000 	 0.0991593 
239500 	 0.2074056 
240000 	 0.1502274 
240500 	 0.1129998 
241000 	 0.1591339 
241500 	 0.1108079 
242000 	 0.1237399 
242500 	 0.08777605 
243000 	 0.2422195 
243500 	 0.1309204 
244000 	 0.1675728 
244500 	 0.1267208 
245000 	 0.05602359 
245500 	 0.1463277 
246000 	 0.1169147 
246500 	 0.1229837 
247000 	 0.1628479 
247500 	 0.1804548 
248000 	 0.1159877 
248500 	 0.0872145 
249000 	 0.1475727 
249500 	 0.1304902 
250000 	 0.1641768 
250500 	 0.1104767 
251000 	 0.1402272 
251500 	 0.1815646 
252000 	 0.09429365 
252500 	 0.1903297 
253000 	 0.1009242 
253500 	 0.1496486 
254000 	 0.1411385 
254500 	 0.1585272 
255000 	 0.1139116 
255500 	 0.1565365 
256000 	 0.1100544 
256500 	 0.1416122 
257000 	 0.2319967 
257500 	 0.1570453 
258000 	 0.1595094 
258500 	 0.1233735 
259000 	 0.1185116 
259500 	 0.07498951 
260000 	 0.186568 
260500 	 0.1183048 
261000 	 0.1176266 
261500 	 0.130255 
262000 	 0.1478014 
262500 	 0.1453001 
263000 	 0.2211802 
263500 	 0.2492997 
264000 	 0.1681932 
264500 	 0.08590712 
265000 	 0.06530012 
265500 	 0.1114878 
266000 	 0.2092192 
266500 	 0.08983621 
267000 	 0.1283384 
267500 	 0.06951807 
268000 	 0.1053092 
268500 	 0.1657345 
269000 	 0.1132774 
269500 	 0.1129452 
270000 	 0.06785746 
270500 	 0.1629163 
271000 	 0.158143 
271500 	 0.16576 
272000 	 0.11302 
272500 	 0.09617271 
273000 	 0.2264122 
273500 	 0.2169156 
274000 	 0.1253071 
274500 	 0.1316218 
275000 	 0.1405487 
275500 	 0.1201429 
276000 	 0.08157515 
276500 	 0.1337974 
277000 	 0.132443 
277500 	 0.1291148 
278000 	 0.1824813 
278500 	 0.1285244 
279000 	 0.1721127 
279500 	 0.07553072 
280000 	 0.2135965 
280500 	 0.09418913 
281000 	 0.1775502 
281500 	 0.1138224 
282000 	 0.2156448 
282500 	 0.1406889 
283000 	 0.1422841 
283500 	 0.1547963 
284000 	 0.08736624 
284500 	 0.114197 
285000 	 0.1014868 
285500 	 0.151085 
286000 	 0.09370286 
286500 	 0.1248207 
287000 	 0.1760011 
287500 	 0.1365654 
288000 	 0.1676208 
288500 	 0.1535039 
289000 	 0.08671568 
289500 	 0.1191316 
290000 	 0.1064588 
290500 	 0.1214598 
291000 	 0.1219379 
291500 	 0.1278903 
292000 	 0.05534921 
292500 	 0.1349215 
293000 	 0.1894595 
293500 	 0.1192987 
294000 	 0.08845498 
294500 	 0.1874571 
295000 	 0.09580003 
295500 	 0.09495941 
296000 	 0.09309975 
296500 	 0.1117879 
297000 	 0.1548206 
297500 	 0.1226602 
298000 	 0.1337529 
298500 	 0.14365 
299000 	 0.1052969 
299500 	 0.1055758 
300000 	 0.1497386 
300500 	 0.1997998 
301000 	 0.08760401 
301500 	 0.1097651 
302000 	 0.0716471 
302500 	 0.1689406 
303000 	 0.1578673 
303500 	 0.08383123 
304000 	 0.1585345 
304500 	 0.1120319 
305000 	 0.1458597 
305500 	 0.1031948 
306000 	 0.1371973 
306500 	 0.2013954 
307000 	 0.2055712 
307500 	 0.108956 
308000 	 0.1573575 
308500 	 0.205255 
309000 	 0.1759612 
309500 	 0.2068032 
310000 	 0.1583494 
310500 	 0.1779136 
311000 	 0.1736301 
311500 	 0.1439444 
312000 	 0.1394793 
312500 	 0.1375046 
313000 	 0.2110134 
313500 	 0.1158575 
314000 	 0.1544816 
314500 	 0.1514401 
315000 	 0.09766462 
315500 	 0.1313234 
316000 	 0.1064522 
316500 	 0.1424074 
317000 	 0.1121161 
317500 	 0.08933836 
318000 	 0.163167 
318500 	 0.1550511 
319000 	 0.09853825 
319500 	 0.1023181 
320000 	 0.1194696 
320500 	 0.1945599 
321000 	 0.1083173 
321500 	 0.1896337 
322000 	 0.196421 
322500 	 0.1769002 
323000 	 0.1149096 
323500 	 0.1052207 
324000 	 0.1186917 
324500 	 0.158774 
325000 	 0.1535166 
325500 	 0.1539635 
326000 	 0.209678 
326500 	 0.170152 
327000 	 0.1396553 
327500 	 0.1658931 
328000 	 0.1522863 
328500 	 0.1530266 
329000 	 0.0873927 
329500 	 0.1083615 
330000 	 0.2698678 
330500 	 0.1240175 
331000 	 0.2054602 
331500 	 0.1089148 
332000 	 0.1407142 
332500 	 0.1639614 
333000 	 0.1365022 
333500 	 0.1573325 
334000 	 0.1691939 
334500 	 0.09707452 
335000 	 0.07624721 
335500 	 0.1176926 
336000 	 0.114681 
336500 	 0.1530137 
337000 	 0.1900068 
337500 	 0.1199396 
338000 	 0.1735235 
338500 	 0.1065236 
339000 	 0.130242 
339500 	 0.1813485 
340000 	 0.1257921 
340500 	 0.1513242 
341000 	 0.1148363 
341500 	 0.08990345 
342000 	 0.1614473 
342500 	 0.08187807 
343000 	 0.1044775 
343500 	 0.1042498 
344000 	 0.1115453 
344500 	 0.1555846 
345000 	 0.1411456 
345500 	 0.1028668 
346000 	 0.1232351 
346500 	 0.2253339 
347000 	 0.1340799 
347500 	 0.1342849 
348000 	 0.1766544 
348500 	 0.0963757 
349000 	 0.07155451 
349500 	 0.139746 
350000 	 0.07777846 
350500 	 0.1661202 
351000 	 0.1381413 
351500 	 0.1464008 
352000 	 0.143744 
352500 	 0.1161091 
353000 	 0.1347277 
353500 	 0.135126 
354000 	 0.2201486 
354500 	 0.1901194 
355000 	 0.15842 
355500 	 0.1156179 
356000 	 0.07819377 
356500 	 0.1111783 
357000 	 0.149583 
357500 	 0.1342745 
358000 	 0.148054 
358500 	 0.1187316 
359000 	 0.1394299 
359500 	 0.1076656 
360000 	 0.1058897 
360500 	 0.1654642 
361000 	 0.1529281 
361500 	 0.2381912 
362000 	 0.09950105 
362500 	 0.1337263 
363000 	 0.1186767 
363500 	 0.1611222 
364000 	 0.2425356 
364500 	 0.09112504 
365000 	 0.09593312 
365500 	 0.1542839 
366000 	 0.1403518 
366500 	 0.1220276 
367000 	 0.1253772 
367500 	 0.1571332 
368000 	 0.1561182 
368500 	 0.1311479 
369000 	 0.1524406 
369500 	 0.1546659 
370000 	 0.1318788 
370500 	 0.09734642 
371000 	 0.106763 
371500 	 0.1077806 
372000 	 0.1575381 
372500 	 0.1122043 
373000 	 0.1242223 
373500 	 0.09806017 
374000 	 0.1736539 
374500 	 0.1479251 
375000 	 0.1052438 
375500 	 0.1501419 
376000 	 0.1055343 
376500 	 0.1651757 
377000 	 0.1894687 
377500 	 0.193607 
378000 	 0.1509801 
378500 	 0.2186993 
379000 	 0.1777822 
379500 	 0.2092284 
380000 	 0.1147769 
380500 	 0.1382158 
381000 	 0.1513084 
381500 	 0.09887419 
382000 	 0.1893809 
382500 	 0.1217515 
383000 	 0.1488573 
383500 	 0.1462452 
384000 	 0.0976942 
384500 	 0.1893245 
385000 	 0.108225 
385500 	 0.0932213 
386000 	 0.1665271 
386500 	 0.1557981 
387000 	 0.1279247 
387500 	 0.07203327 
388000 	 0.1121182 
388500 	 0.1004386 
389000 	 0.2392676 
389500 	 0.1250819 
390000 	 0.09671567 
390500 	 0.1357601 
391000 	 0.07902298 
391500 	 0.09635175 
392000 	 0.09349059 
392500 	 0.168396 
393000 	 0.128463 
393500 	 0.1978632 
394000 	 0.09826924 
394500 	 0.1307382 
395000 	 0.1626376 
395500 	 0.1181421 
396000 	 0.1318069 
396500 	 0.1164418 
397000 	 0.1686418 
397500 	 0.1314593 
398000 	 0.195173 
398500 	 0.1571309 
399000 	 0.2008755 
399500 	 0.1107707 
400000 	 0.1316399 
400500 	 0.1552113 
401000 	 0.05113586 
401500 	 0.1310319 
402000 	 0.1516318 
402500 	 0.1742173 
403000 	 0.1738628 
403500 	 0.1595577 
404000 	 0.1334112 
404500 	 0.1508599 
405000 	 0.1407128 
405500 	 0.1184714 
406000 	 0.1465557 
406500 	 0.1504604 
407000 	 0.1435918 
407500 	 0.152569 
408000 	 0.1761201 
408500 	 0.135255 
409000 	 0.1961281 
409500 	 0.1719898 
410000 	 0.07039996 
410500 	 0.1651592 
411000 	 0.1695564 
411500 	 0.2974034 
412000 	 0.1876345 
412500 	 0.1067209 
413000 	 0.1230893 
413500 	 0.1311677 
414000 	 0.10483 
414500 	 0.06073218 
415000 	 0.1354209 
415500 	 0.09936064 
416000 	 0.1168685 
416500 	 0.1111108 
417000 	 0.136559 
417500 	 0.1137826 
418000 	 0.1291642 
418500 	 0.1472218 
419000 	 0.166479 
419500 	 0.2119523 
420000 	 0.1328863 
420500 	 0.1205587 
421000 	 0.1908671 
421500 	 0.1301021 
422000 	 0.1414352 
422500 	 0.1148331 
423000 	 0.1922092 
423500 	 0.2212665 
424000 	 0.2349824 
424500 	 0.1482134 
425000 	 0.1144417 
425500 	 0.05699012 
426000 	 0.1056665 
426500 	 0.09575172 
427000 	 0.1082475 
427500 	 0.08601535 
428000 	 0.121717 
428500 	 0.169984 
429000 	 0.09597704 
429500 	 0.1670015 
430000 	 0.1439774 
430500 	 0.1152575 
431000 	 0.1997965 
431500 	 0.1821672 
432000 	 0.1161649 
432500 	 0.1102805 
433000 	 0.134275 
433500 	 0.2183825 
434000 	 0.08822677 
434500 	 0.1587593 
435000 	 0.09494038 
435500 	 0.1247039 
436000 	 0.1382599 
436500 	 0.1536727 
437000 	 0.0927465 
437500 	 0.1111191 
438000 	 0.1272531 
438500 	 0.2045166 
439000 	 0.1328445 
439500 	 0.1746597 
440000 	 0.1935383 
440500 	 0.1619787 
441000 	 0.07673907 
441500 	 0.1531589 
442000 	 0.1911187 
442500 	 0.103808 
443000 	 0.1855403 
443500 	 0.09181839 
444000 	 0.2194816 
444500 	 0.2022533 
445000 	 0.1707602 
445500 	 0.1830137 
446000 	 0.1781695 
446500 	 0.07444361 
447000 	 0.05376632 
447500 	 0.1404803 
448000 	 0.1126744 
448500 	 0.111095 
449000 	 0.1820984 
449500 	 0.1324464 
450000 	 0.140497 
450500 	 0.1554034 
451000 	 0.1691282 
451500 	 0.1129591 
452000 	 0.147692 
452500 	 0.1318104 
453000 	 0.159086 
453500 	 0.1057906 
454000 	 0.06452459 
454500 	 0.09898368 
455000 	 0.1941765 
455500 	 0.1051099 
456000 	 0.1788884 
456500 	 0.08174117 
457000 	 0.1287298 
457500 	 0.1788896 
458000 	 0.08076206 
458500 	 0.1974407 
459000 	 0.1263691 
459500 	 0.09663994 
460000 	 0.09581732 
460500 	 0.1060527 
461000 	 0.1223303 
461500 	 0.05543939 
462000 	 0.0782296 
462500 	 0.1452458 
463000 	 0.06166493 
463500 	 0.1009761 
464000 	 0.04279969 
464500 	 0.08840197 
465000 	 0.1220043 
465500 	 0.1264395 
466000 	 0.1949478 
466500 	 0.1556075 
467000 	 0.1002796 
467500 	 0.114385 
468000 	 0.08902236 
468500 	 0.1359438 
469000 	 0.1247327 
469500 	 0.09282564 
470000 	 0.1803682 
470500 	 0.1235592 
471000 	 0.0702865 
471500 	 0.183709 
472000 	 0.1400828 
472500 	 0.08865262 
473000 	 0.1493521 
473500 	 0.07966256 
474000 	 0.1625363 
474500 	 0.177078 
475000 	 0.1424109 
475500 	 0.1639258 
476000 	 0.1261285 
476500 	 0.1771301 
477000 	 0.1178391 
477500 	 0.1007314 
478000 	 0.08842305 
478500 	 0.1813698 
479000 	 0.1459781 
479500 	 0.2312544 
480000 	 0.1395381 
480500 	 0.1783989 
481000 	 0.1249404 
481500 	 0.1668116 
482000 	 0.1530241 
482500 	 0.09185241 
483000 	 0.08444944 
483500 	 0.1391114 
484000 	 0.1210373 
484500 	 0.09400792 
485000 	 0.1013992 
485500 	 0.1087562 
486000 	 0.08078522 
486500 	 0.1755733 
487000 	 0.1226053 
487500 	 0.08295142 
488000 	 0.210227 
488500 	 0.1051916 
489000 	 0.1516014 
489500 	 0.1680512 
490000 	 0.1836773 
490500 	 0.0884962 
491000 	 0.116902 
491500 	 0.1735381 
492000 	 0.1945154 
492500 	 0.1823386 
493000 	 0.1262122 
493500 	 0.1072559 
494000 	 0.1058919 
494500 	 0.06917484 
495000 	 0.1771453 
495500 	 0.0954361 
496000 	 0.1291356 
496500 	 0.173502 
497000 	 0.1415449 
497500 	 0.1017223 
498000 	 0.2396051 
498500 	 0.1419427 
499000 	 0.09503031 
499500 	 0.1342422 
500000 	 0.1526621 
