iter 	 p
54500 	 0.7535934 
55000 	 0.7537194 
55500 	 0.7182836 
56000 	 0.7717853 
56500 	 0.7918062 
57000 	 0.8166513 
57500 	 0.7469449 
58000 	 0.6850334 
58500 	 0.6990444 
59000 	 0.7598041 
59500 	 0.7361837 
60000 	 0.7494322 
60500 	 0.769728 
61000 	 0.7115896 
61500 	 0.6673812 
62000 	 0.7693974 
62500 	 0.7818086 
63000 	 0.7474978 
63500 	 0.7514264 
64000 	 0.693758 
64500 	 0.8518682 
65000 	 0.7895322 
65500 	 0.7588756 
66000 	 0.7291206 
66500 	 0.7853588 
67000 	 0.7299249 
67500 	 0.7775934 
68000 	 0.7453169 
68500 	 0.7013119 
69000 	 0.8069493 
69500 	 0.6719223 
70000 	 0.797344 
70500 	 0.7743554 
71000 	 0.6510079 
71500 	 0.7213748 
72000 	 0.7480729 
72500 	 0.696961 
73000 	 0.7196089 
73500 	 0.7595113 
74000 	 0.7545087 
74500 	 0.7254486 
75000 	 0.771061 
75500 	 0.7537988 
76000 	 0.8093852 
76500 	 0.7482194 
77000 	 0.7709474 
77500 	 0.7918465 
78000 	 0.698473 
78500 	 0.7238663 
79000 	 0.6738544 
79500 	 0.7380261 
80000 	 0.7677537 
80500 	 0.7541352 
81000 	 0.7928964 
81500 	 0.7612677 
82000 	 0.6760157 
82500 	 0.7003432 
83000 	 0.7844872 
83500 	 0.7355099 
84000 	 0.6907489 
84500 	 0.7547571 
85000 	 0.7121724 
85500 	 0.6854194 
86000 	 0.7878918 
86500 	 0.7175272 
87000 	 0.8297191 
87500 	 0.7602275 
88000 	 0.7779838 
88500 	 0.7497469 
89000 	 0.7564891 
89500 	 0.7683679 
90000 	 0.7626063 
90500 	 0.809081 
91000 	 0.6946617 
91500 	 0.849629 
92000 	 0.7556007 
92500 	 0.7570342 
93000 	 0.7583637 
93500 	 0.7016446 
94000 	 0.724624 
94500 	 0.7145624 
95000 	 0.7476699 
95500 	 0.7161323 
96000 	 0.7270992 
96500 	 0.7344284 
97000 	 0.8141041 
97500 	 0.70616 
98000 	 0.6834612 
98500 	 0.6764832 
99000 	 0.7015958 
99500 	 0.7974326 
100000 	 0.7593296 
100500 	 0.7272284 
101000 	 0.7296198 
101500 	 0.701673 
102000 	 0.7410327 
102500 	 0.6648334 
103000 	 0.7102417 
103500 	 0.802912 
104000 	 0.8372 
104500 	 0.747 
105000 	 0.6384713 
105500 	 0.730231 
106000 	 0.7841644 
106500 	 0.6894141 
107000 	 0.7832479 
107500 	 0.7396577 
108000 	 0.7566467 
108500 	 0.7762925 
109000 	 0.7286378 
109500 	 0.6986695 
110000 	 0.6560065 
110500 	 0.7552157 
111000 	 0.6858238 
111500 	 0.7923956 
112000 	 0.6769279 
112500 	 0.819173 
113000 	 0.7656474 
113500 	 0.7339986 
114000 	 0.7738529 
114500 	 0.8149715 
115000 	 0.739793 
115500 	 0.7948775 
116000 	 0.7532018 
116500 	 0.714011 
117000 	 0.7574429 
117500 	 0.8864951 
118000 	 0.7086585 
118500 	 0.7781023 
119000 	 0.7521118 
119500 	 0.7239362 
120000 	 0.7113042 
120500 	 0.7810659 
121000 	 0.7446718 
121500 	 0.8082178 
122000 	 0.7651826 
122500 	 0.8256223 
123000 	 0.693694 
123500 	 0.6878081 
124000 	 0.7174076 
124500 	 0.7741905 
125000 	 0.7898557 
125500 	 0.7438116 
126000 	 0.7347785 
126500 	 0.7366911 
127000 	 0.804907 
127500 	 0.7600175 
128000 	 0.7032837 
128500 	 0.805763 
129000 	 0.7830623 
129500 	 0.7682553 
130000 	 0.8103999 
130500 	 0.7910933 
131000 	 0.7646309 
131500 	 0.6909562 
132000 	 0.7099845 
132500 	 0.7465016 
133000 	 0.7551452 
133500 	 0.7241165 
134000 	 0.8516429 
134500 	 0.7848078 
135000 	 0.7956667 
135500 	 0.7940922 
136000 	 0.7000202 
136500 	 0.6886301 
137000 	 0.7693913 
137500 	 0.746014 
138000 	 0.6970495 
138500 	 0.665898 
139000 	 0.787331 
139500 	 0.8332385 
140000 	 0.7201767 
140500 	 0.7219921 
141000 	 0.839165 
141500 	 0.757859 
142000 	 0.6825782 
142500 	 0.7628966 
143000 	 0.6681605 
143500 	 0.7308418 
144000 	 0.7279228 
144500 	 0.7738084 
145000 	 0.7439819 
145500 	 0.8543213 
146000 	 0.8244066 
146500 	 0.6918058 
147000 	 0.7745629 
147500 	 0.7873668 
148000 	 0.6785946 
148500 	 0.7878053 
149000 	 0.8213624 
149500 	 0.7375942 
150000 	 0.8232306 
150500 	 0.7978653 
151000 	 0.7813035 
151500 	 0.7521354 
152000 	 0.7288997 
152500 	 0.7954504 
153000 	 0.7755231 
153500 	 0.7495641 
154000 	 0.7733307 
154500 	 0.7662785 
155000 	 0.7109088 
155500 	 0.7845668 
156000 	 0.6838179 
156500 	 0.7277818 
157000 	 0.7783867 
157500 	 0.6358846 
158000 	 0.6497093 
158500 	 0.8030604 
159000 	 0.6884854 
159500 	 0.7470404 
160000 	 0.7016211 
160500 	 0.799921 
161000 	 0.7650922 
161500 	 0.6582404 
162000 	 0.7275767 
162500 	 0.7386015 
163000 	 0.7330692 
163500 	 0.799048 
164000 	 0.7936547 
164500 	 0.7573959 
165000 	 0.7042561 
165500 	 0.7127226 
166000 	 0.7421465 
166500 	 0.806755 
167000 	 0.839755 
167500 	 0.7491507 
168000 	 0.8571906 
168500 	 0.7411586 
169000 	 0.7022961 
169500 	 0.786455 
170000 	 0.768012 
170500 	 0.8467226 
171000 	 0.7421507 
171500 	 0.6824282 
172000 	 0.7155469 
172500 	 0.702246 
173000 	 0.7593667 
173500 	 0.7108503 
174000 	 0.773864 
174500 	 0.7707742 
175000 	 0.7500503 
175500 	 0.7234348 
176000 	 0.8077178 
176500 	 0.6450385 
177000 	 0.7360108 
177500 	 0.7317818 
178000 	 0.789887 
178500 	 0.7710562 
179000 	 0.7079428 
179500 	 0.7511889 
180000 	 0.7341874 
180500 	 0.7479327 
181000 	 0.7945695 
181500 	 0.6838914 
182000 	 0.659401 
182500 	 0.7840642 
183000 	 0.6801599 
183500 	 0.726731 
184000 	 0.7784651 
184500 	 0.7206801 
185000 	 0.7849546 
185500 	 0.8011335 
186000 	 0.8309021 
186500 	 0.7452216 
187000 	 0.7765771 
187500 	 0.65424 
188000 	 0.7279526 
188500 	 0.8123468 
189000 	 0.7650453 
189500 	 0.790917 
190000 	 0.7935389 
190500 	 0.7216373 
191000 	 0.7906629 
191500 	 0.6919803 
192000 	 0.7274126 
192500 	 0.8098114 
193000 	 0.7575321 
193500 	 0.7144763 
194000 	 0.7734856 
194500 	 0.7888811 
195000 	 0.7405146 
195500 	 0.5606944 
196000 	 0.7362279 
196500 	 0.702792 
197000 	 0.7720264 
197500 	 0.7942084 
198000 	 0.7780178 
198500 	 0.7712322 
199000 	 0.7854917 
199500 	 0.6739614 
200000 	 0.6965802 
200500 	 0.6826189 
201000 	 0.7365838 
201500 	 0.7730892 
202000 	 0.7775769 
202500 	 0.7398919 
203000 	 0.8253073 
203500 	 0.7261731 
204000 	 0.7600355 
204500 	 0.8234848 
205000 	 0.8014268 
205500 	 0.6387716 
206000 	 0.7927028 
206500 	 0.776578 
207000 	 0.7812552 
207500 	 0.6503907 
208000 	 0.8244543 
208500 	 0.7308333 
209000 	 0.7093678 
209500 	 0.7826687 
210000 	 0.7152182 
210500 	 0.6997894 
211000 	 0.7148934 
211500 	 0.6831863 
212000 	 0.743692 
212500 	 0.6725673 
213000 	 0.7612231 
213500 	 0.7615329 
214000 	 0.7400649 
214500 	 0.7554409 
215000 	 0.6718729 
215500 	 0.7531071 
216000 	 0.7798391 
216500 	 0.796892 
217000 	 0.7528886 
217500 	 0.7844739 
218000 	 0.7246492 
218500 	 0.770929 
219000 	 0.771777 
219500 	 0.8050958 
220000 	 0.7664965 
220500 	 0.7875863 
221000 	 0.7948623 
221500 	 0.7918605 
222000 	 0.755505 
222500 	 0.6904246 
223000 	 0.8030065 
223500 	 0.7746738 
224000 	 0.7281494 
224500 	 0.7544272 
225000 	 0.7620241 
225500 	 0.6913402 
226000 	 0.7549827 
226500 	 0.7874992 
227000 	 0.7732923 
227500 	 0.700056 
228000 	 0.7670047 
228500 	 0.8126434 
229000 	 0.6967455 
229500 	 0.7376187 
230000 	 0.7952926 
230500 	 0.7376655 
231000 	 0.7028522 
231500 	 0.804487 
232000 	 0.6878773 
232500 	 0.8087033 
233000 	 0.8086651 
233500 	 0.704575 
234000 	 0.7688984 
234500 	 0.6769674 
235000 	 0.7228722 
235500 	 0.7840311 
236000 	 0.8035744 
236500 	 0.8533097 
237000 	 0.7891081 
237500 	 0.7538419 
238000 	 0.7722192 
238500 	 0.7284396 
239000 	 0.768965 
239500 	 0.7027635 
240000 	 0.781624 
240500 	 0.809037 
241000 	 0.711259 
241500 	 0.777425 
242000 	 0.7798371 
242500 	 0.8417436 
243000 	 0.745034 
243500 	 0.8334434 
244000 	 0.7394941 
244500 	 0.7208446 
245000 	 0.783123 
245500 	 0.7340753 
246000 	 0.7418081 
246500 	 0.713343 
247000 	 0.7502152 
247500 	 0.770277 
248000 	 0.7457882 
248500 	 0.6540774 
249000 	 0.7455255 
249500 	 0.7810964 
250000 	 0.7283236 
250500 	 0.7894612 
251000 	 0.7864781 
251500 	 0.6994885 
252000 	 0.7222729 
252500 	 0.7642118 
253000 	 0.7636395 
253500 	 0.7799523 
254000 	 0.738024 
254500 	 0.6888787 
255000 	 0.7027889 
255500 	 0.7462678 
256000 	 0.7257831 
256500 	 0.7724273 
257000 	 0.6910359 
257500 	 0.8145851 
258000 	 0.7396488 
258500 	 0.7422844 
259000 	 0.7345022 
259500 	 0.8041543 
260000 	 0.7595704 
260500 	 0.8560773 
261000 	 0.8172604 
261500 	 0.7793437 
262000 	 0.8115934 
262500 	 0.7284875 
263000 	 0.711329 
263500 	 0.7917354 
264000 	 0.7095292 
264500 	 0.7445388 
265000 	 0.8219906 
265500 	 0.7462261 
266000 	 0.6879204 
266500 	 0.7603448 
267000 	 0.8014722 
267500 	 0.7099811 
268000 	 0.6471943 
268500 	 0.7333748 
269000 	 0.6860014 
269500 	 0.7932122 
270000 	 0.6976478 
270500 	 0.8277837 
271000 	 0.7375909 
271500 	 0.6733852 
272000 	 0.8032003 
272500 	 0.7704205 
273000 	 0.7724495 
273500 	 0.7330789 
274000 	 0.6988062 
274500 	 0.6761049 
275000 	 0.6734713 
275500 	 0.6975222 
276000 	 0.7315336 
276500 	 0.7413771 
277000 	 0.8316395 
277500 	 0.7271892 
278000 	 0.6780678 
278500 	 0.7292653 
279000 	 0.777259 
279500 	 0.776731 
280000 	 0.8134429 
280500 	 0.7830575 
281000 	 0.7294307 
281500 	 0.7208239 
282000 	 0.7295089 
282500 	 0.7193051 
283000 	 0.7155969 
283500 	 0.8138782 
284000 	 0.7640601 
284500 	 0.7126924 
285000 	 0.7843266 
285500 	 0.7441 
286000 	 0.7366104 
286500 	 0.7744789 
287000 	 0.7488953 
287500 	 0.7208168 
288000 	 0.699398 
288500 	 0.8132936 
289000 	 0.7327206 
289500 	 0.769033 
290000 	 0.7563847 
290500 	 0.753682 
291000 	 0.7594768 
291500 	 0.6475218 
292000 	 0.7550976 
292500 	 0.7934682 
293000 	 0.8149999 
293500 	 0.6936539 
294000 	 0.6421332 
294500 	 0.6883803 
295000 	 0.6355843 
295500 	 0.7429338 
296000 	 0.7277677 
296500 	 0.7315636 
297000 	 0.7790149 
297500 	 0.769222 
298000 	 0.7307177 
298500 	 0.7709755 
299000 	 0.7982122 
299500 	 0.7340441 
300000 	 0.754379 
300500 	 0.7523544 
301000 	 0.7743327 
301500 	 0.798671 
302000 	 0.7423999 
302500 	 0.7116121 
303000 	 0.7267824 
303500 	 0.8105808 
304000 	 0.7316378 
304500 	 0.7513504 
305000 	 0.7863762 
305500 	 0.6912633 
306000 	 0.7728601 
306500 	 0.7209694 
307000 	 0.7527564 
307500 	 0.7289654 
308000 	 0.7636873 
308500 	 0.8239936 
309000 	 0.7713688 
309500 	 0.6971206 
310000 	 0.7868882 
310500 	 0.7066346 
311000 	 0.7252903 
311500 	 0.7649078 
312000 	 0.8068459 
312500 	 0.7793267 
313000 	 0.7819493 
313500 	 0.7431442 
314000 	 0.7463218 
314500 	 0.7248566 
315000 	 0.7973888 
315500 	 0.7055931 
316000 	 0.7428999 
316500 	 0.8155578 
317000 	 0.756654 
317500 	 0.703314 
318000 	 0.6940577 
318500 	 0.7065838 
319000 	 0.808489 
319500 	 0.6596284 
320000 	 0.6486537 
320500 	 0.7752247 
321000 	 0.7884562 
321500 	 0.7400751 
322000 	 0.7439807 
322500 	 0.7454419 
323000 	 0.785412 
323500 	 0.7665556 
324000 	 0.7760874 
324500 	 0.7206775 
325000 	 0.7029198 
325500 	 0.7781459 
326000 	 0.7213128 
326500 	 0.8247764 
327000 	 0.7729477 
327500 	 0.7821745 
328000 	 0.7202868 
328500 	 0.8147614 
329000 	 0.7123671 
329500 	 0.7524092 
330000 	 0.7596223 
330500 	 0.7977675 
331000 	 0.8073101 
331500 	 0.8417784 
332000 	 0.7368455 
332500 	 0.7730378 
333000 	 0.7875942 
333500 	 0.7780535 
334000 	 0.6714918 
334500 	 0.8413451 
335000 	 0.6927865 
335500 	 0.7498169 
336000 	 0.758137 
336500 	 0.7774205 
337000 	 0.8074629 
337500 	 0.7010996 
338000 	 0.6822899 
338500 	 0.725371 
339000 	 0.7917152 
339500 	 0.799969 
340000 	 0.7669532 
340500 	 0.7278805 
341000 	 0.6858018 
341500 	 0.7672419 
342000 	 0.7291605 
342500 	 0.6587337 
343000 	 0.7201844 
343500 	 0.7662209 
344000 	 0.8149193 
344500 	 0.6943391 
345000 	 0.704242 
345500 	 0.8164425 
346000 	 0.745862 
346500 	 0.7637785 
347000 	 0.7401774 
347500 	 0.7172355 
348000 	 0.7083788 
348500 	 0.7802385 
349000 	 0.7825994 
349500 	 0.7169508 
350000 	 0.8132223 
350500 	 0.690312 
351000 	 0.745944 
351500 	 0.7709852 
352000 	 0.7840636 
352500 	 0.7854179 
353000 	 0.7264912 
353500 	 0.7608543 
354000 	 0.6738946 
354500 	 0.7251191 
355000 	 0.7936097 
355500 	 0.7382425 
356000 	 0.7301451 
356500 	 0.7295996 
357000 	 0.7414749 
357500 	 0.695212 
358000 	 0.7323225 
358500 	 0.7053304 
359000 	 0.7200738 
359500 	 0.7264471 
360000 	 0.6349648 
360500 	 0.7980718 
361000 	 0.8209081 
361500 	 0.7878651 
362000 	 0.7453295 
362500 	 0.8062826 
363000 	 0.7051692 
363500 	 0.7219292 
364000 	 0.7255441 
364500 	 0.6741548 
365000 	 0.7967992 
365500 	 0.7866037 
366000 	 0.6730194 
366500 	 0.7248547 
367000 	 0.7960824 
367500 	 0.7971154 
368000 	 0.8694069 
368500 	 0.7518471 
369000 	 0.7196561 
369500 	 0.7573912 
370000 	 0.8273825 
370500 	 0.8015334 
371000 	 0.7792265 
371500 	 0.7757094 
372000 	 0.7360869 
372500 	 0.6918484 
373000 	 0.8025515 
373500 	 0.7297677 
374000 	 0.73397 
374500 	 0.6963391 
375000 	 0.7421806 
375500 	 0.7681571 
376000 	 0.7469263 
376500 	 0.7310949 
377000 	 0.7158763 
377500 	 0.7154908 
378000 	 0.6996057 
378500 	 0.8346265 
379000 	 0.7094669 
379500 	 0.7312698 
380000 	 0.7066835 
380500 	 0.7933206 
381000 	 0.7061093 
381500 	 0.6763526 
382000 	 0.6933009 
382500 	 0.7303277 
383000 	 0.7354624 
383500 	 0.8129932 
384000 	 0.7879236 
384500 	 0.7423822 
385000 	 0.7700045 
385500 	 0.729731 
386000 	 0.7872318 
386500 	 0.7785541 
387000 	 0.7926152 
387500 	 0.7860281 
388000 	 0.7407884 
388500 	 0.7895991 
389000 	 0.7300729 
389500 	 0.7905721 
390000 	 0.7879073 
390500 	 0.7826977 
391000 	 0.7258191 
391500 	 0.7334118 
392000 	 0.7908695 
392500 	 0.7325098 
393000 	 0.7863031 
393500 	 0.8064742 
394000 	 0.7499091 
394500 	 0.7402587 
395000 	 0.7110162 
395500 	 0.7821938 
396000 	 0.782612 
396500 	 0.6709264 
397000 	 0.7302593 
397500 	 0.7444733 
398000 	 0.8053436 
398500 	 0.7497551 
399000 	 0.789163 
399500 	 0.771932 
400000 	 0.7279432 
400500 	 0.8059194 
401000 	 0.8005987 
401500 	 0.768729 
402000 	 0.7653975 
402500 	 0.7155629 
403000 	 0.8188225 
403500 	 0.7659925 
404000 	 0.7141733 
404500 	 0.7172901 
405000 	 0.6956992 
405500 	 0.7945554 
406000 	 0.7138577 
406500 	 0.7436781 
407000 	 0.7641361 
407500 	 0.7874273 
408000 	 0.7908834 
408500 	 0.7715934 
409000 	 0.8161406 
409500 	 0.7195389 
410000 	 0.7524744 
410500 	 0.7177927 
411000 	 0.7462216 
411500 	 0.830312 
412000 	 0.7047846 
412500 	 0.6668679 
413000 	 0.7706161 
413500 	 0.7498791 
414000 	 0.7879251 
414500 	 0.8106208 
415000 	 0.7679998 
415500 	 0.7896047 
416000 	 0.8305203 
416500 	 0.7343304 
417000 	 0.7694286 
417500 	 0.7540354 
418000 	 0.7833794 
418500 	 0.8180316 
419000 	 0.8005559 
419500 	 0.7828104 
420000 	 0.7498307 
420500 	 0.7603956 
421000 	 0.7363234 
421500 	 0.7733697 
422000 	 0.6789707 
422500 	 0.8213215 
423000 	 0.7678943 
423500 	 0.7278455 
424000 	 0.7618779 
424500 	 0.7579935 
425000 	 0.7821975 
425500 	 0.7258247 
426000 	 0.751615 
426500 	 0.7394192 
427000 	 0.7777591 
427500 	 0.803637 
428000 	 0.701725 
428500 	 0.7649877 
429000 	 0.7526881 
429500 	 0.7551805 
430000 	 0.7106113 
430500 	 0.6630445 
431000 	 0.6645046 
431500 	 0.7248895 
432000 	 0.7462593 
432500 	 0.8026567 
433000 	 0.7734291 
433500 	 0.7647354 
434000 	 0.7494194 
434500 	 0.7855539 
435000 	 0.8068381 
435500 	 0.7292631 
436000 	 0.7645131 
436500 	 0.7825527 
437000 	 0.6600327 
437500 	 0.7428266 
438000 	 0.7705536 
438500 	 0.7961019 
439000 	 0.6704985 
439500 	 0.6879804 
440000 	 0.7004057 
440500 	 0.704092 
441000 	 0.8289219 
441500 	 0.7489169 
442000 	 0.7734551 
442500 	 0.7828611 
443000 	 0.6990088 
443500 	 0.7864906 
444000 	 0.7860599 
444500 	 0.7849942 
445000 	 0.7061782 
445500 	 0.7803714 
446000 	 0.7716141 
446500 	 0.8306568 
447000 	 0.7545011 
447500 	 0.7392224 
448000 	 0.7560377 
448500 	 0.7654144 
449000 	 0.7262686 
449500 	 0.7452839 
450000 	 0.8057688 
450500 	 0.7351471 
451000 	 0.8397925 
451500 	 0.7846745 
452000 	 0.7442425 
452500 	 0.7108788 
453000 	 0.7735313 
453500 	 0.80363 
454000 	 0.7535014 
454500 	 0.7578305 
455000 	 0.6554374 
455500 	 0.7471366 
456000 	 0.8488977 
456500 	 0.7628108 
457000 	 0.6719144 
457500 	 0.7199714 
458000 	 0.7743302 
458500 	 0.7310903 
459000 	 0.7448784 
459500 	 0.73799 
460000 	 0.6991183 
460500 	 0.7345612 
461000 	 0.7376689 
461500 	 0.7776251 
462000 	 0.6816215 
462500 	 0.7348738 
463000 	 0.8342557 
463500 	 0.7374779 
464000 	 0.7031615 
464500 	 0.780548 
465000 	 0.703749 
465500 	 0.7110487 
466000 	 0.8421054 
466500 	 0.7852264 
467000 	 0.7473173 
467500 	 0.7516792 
468000 	 0.8117649 
468500 	 0.7566745 
469000 	 0.8134826 
469500 	 0.7409264 
470000 	 0.7058288 
470500 	 0.799742 
471000 	 0.8133602 
471500 	 0.7769248 
472000 	 0.7324231 
472500 	 0.6906893 
473000 	 0.7891326 
473500 	 0.7514858 
474000 	 0.8042406 
474500 	 0.7340112 
475000 	 0.7334586 
475500 	 0.8085603 
476000 	 0.7508856 
476500 	 0.8009834 
477000 	 0.6849461 
477500 	 0.7787327 
478000 	 0.7443533 
478500 	 0.7049874 
479000 	 0.7394092 
479500 	 0.7622612 
480000 	 0.7267696 
480500 	 0.8120201 
481000 	 0.7944943 
481500 	 0.8590956 
482000 	 0.753128 
482500 	 0.7807321 
483000 	 0.70644 
483500 	 0.8090797 
484000 	 0.6979906 
484500 	 0.7260213 
485000 	 0.7452942 
485500 	 0.6976632 
486000 	 0.7657662 
486500 	 0.750813 
487000 	 0.7229486 
487500 	 0.8069811 
488000 	 0.7275701 
488500 	 0.7290835 
489000 	 0.6695481 
489500 	 0.6403626 
490000 	 0.6848395 
490500 	 0.6863256 
491000 	 0.6715637 
491500 	 0.7292381 
492000 	 0.749922 
492500 	 0.7455024 
493000 	 0.6686852 
493500 	 0.7428476 
494000 	 0.7852038 
494500 	 0.8463915 
495000 	 0.7319684 
495500 	 0.6683007 
496000 	 0.7240605 
496500 	 0.7517446 
497000 	 0.7704761 
497500 	 0.7104461 
498000 	 0.7213416 
498500 	 0.7091478 
499000 	 0.7827845 
499500 	 0.8299548 
500000 	 0.7787835 
