iter 	 p
500 	 0.4886757 
1000 	 0.4969521 
1500 	 0.4669033 
2000 	 0.6039075 
2500 	 0.4993059 
3000 	 0.5609473 
3500 	 0.6575896 
4000 	 0.5905455 
4500 	 0.6014194 
5000 	 0.5764442 
5500 	 0.5592588 
6000 	 0.5838391 
6500 	 0.5859685 
7000 	 0.5795524 
7500 	 0.5080015 
8000 	 0.5480479 
8500 	 0.541221 
9000 	 0.4563237 
9500 	 0.5202768 
10000 	 0.5517357 
10500 	 0.5358054 
11000 	 0.5860486 
11500 	 0.5284401 
12000 	 0.5404208 
12500 	 0.5219232 
13000 	 0.5660708 
13500 	 0.5482356 
14000 	 0.5285284 
14500 	 0.5878621 
15000 	 0.5938038 
15500 	 0.5415041 
16000 	 0.6185637 
16500 	 0.5222472 
17000 	 0.5231593 
17500 	 0.5867967 
18000 	 0.5724751 
18500 	 0.4820471 
19000 	 0.5723633 
19500 	 0.5960676 
20000 	 0.5370053 
20500 	 0.509053 
21000 	 0.4911878 
21500 	 0.4787159 
22000 	 0.5495323 
22500 	 0.5458461 
23000 	 0.4790722 
23500 	 0.5698301 
24000 	 0.5498859 
24500 	 0.555704 
25000 	 0.5579003 
25500 	 0.5322057 
26000 	 0.6641579 
26500 	 0.572168 
27000 	 0.6283476 
27500 	 0.5015328 
28000 	 0.6677112 
28500 	 0.5600082 
29000 	 0.6684359 
29500 	 0.5567215 
30000 	 0.4853337 
30500 	 0.5188833 
31000 	 0.5821146 
31500 	 0.6022686 
32000 	 0.5623782 
32500 	 0.5425656 
33000 	 0.4964616 
33500 	 0.507105 
34000 	 0.6183852 
34500 	 0.5961858 
35000 	 0.6500611 
35500 	 0.5468295 
36000 	 0.5058732 
36500 	 0.569277 
37000 	 0.517828 
37500 	 0.60869 
38000 	 0.610351 
38500 	 0.5836048 
39000 	 0.6421247 
39500 	 0.5425565 
40000 	 0.6205072 
40500 	 0.6177968 
41000 	 0.4780038 
41500 	 0.5921052 
42000 	 0.5354349 
42500 	 0.5527483 
43000 	 0.5106867 
43500 	 0.5414533 
44000 	 0.6096495 
44500 	 0.4479035 
45000 	 0.6253044 
45500 	 0.6583185 
46000 	 0.5784215 
46500 	 0.5763158 
47000 	 0.6243376 
47500 	 0.5480492 
48000 	 0.4407128 
48500 	 0.6650717 
49000 	 0.5431954 
49500 	 0.6534522 
50000 	 0.5780596 
50500 	 0.6366507 
51000 	 0.6438054 
51500 	 0.6644902 
52000 	 0.6738057 
52500 	 0.5547923 
53000 	 0.5858422 
53500 	 0.5814343 
54000 	 0.5274929 
54500 	 0.5681531 
55000 	 0.6284187 
55500 	 0.5239853 
56000 	 0.5298731 
56500 	 0.6580347 
57000 	 0.6121993 
57500 	 0.5754832 
58000 	 0.5999272 
58500 	 0.5150881 
59000 	 0.5644291 
59500 	 0.5903818 
60000 	 0.5169435 
60500 	 0.5984961 
61000 	 0.5185805 
61500 	 0.5869482 
62000 	 0.6247211 
62500 	 0.6268315 
63000 	 0.5152395 
63500 	 0.5544684 
64000 	 0.5765727 
64500 	 0.5336984 
65000 	 0.5257905 
65500 	 0.4709435 
66000 	 0.4480094 
66500 	 0.6326089 
67000 	 0.6589496 
67500 	 0.6546758 
68000 	 0.5845403 
68500 	 0.6167697 
69000 	 0.5994469 
69500 	 0.5874554 
70000 	 0.5369084 
70500 	 0.5812344 
71000 	 0.6180261 
71500 	 0.5902312 
72000 	 0.5224687 
72500 	 0.6324479 
73000 	 0.5116068 
73500 	 0.6051574 
74000 	 0.6107793 
74500 	 0.5462793 
75000 	 0.5603109 
75500 	 0.5563313 
76000 	 0.5382118 
76500 	 0.5353082 
77000 	 0.5905226 
77500 	 0.6874757 
78000 	 0.5398504 
78500 	 0.5980585 
79000 	 0.5917182 
79500 	 0.5300437 
80000 	 0.4550506 
80500 	 0.5492062 
81000 	 0.57242 
81500 	 0.5911738 
82000 	 0.5143083 
82500 	 0.6114294 
83000 	 0.5461535 
83500 	 0.6990058 
84000 	 0.5998904 
84500 	 0.575715 
85000 	 0.6021777 
85500 	 0.6258213 
86000 	 0.6352953 
86500 	 0.5465343 
87000 	 0.5728664 
87500 	 0.5319409 
88000 	 0.6030363 
88500 	 0.5310447 
89000 	 0.5452126 
89500 	 0.623957 
90000 	 0.565697 
90500 	 0.5038222 
91000 	 0.5886856 
91500 	 0.6081222 
92000 	 0.525342 
92500 	 0.5415776 
93000 	 0.6168046 
93500 	 0.552415 
94000 	 0.5895895 
94500 	 0.6113224 
95000 	 0.5654196 
95500 	 0.4598951 
96000 	 0.5083811 
96500 	 0.6264647 
97000 	 0.5513496 
97500 	 0.5077451 
98000 	 0.5942162 
98500 	 0.7058825 
99000 	 0.4908887 
99500 	 0.5225055 
100000 	 0.5674047 
100500 	 0.5587273 
101000 	 0.5341587 
101500 	 0.6381672 
102000 	 0.5924423 
102500 	 0.6072445 
103000 	 0.5917796 
103500 	 0.5403512 
104000 	 0.5439699 
104500 	 0.5816885 
105000 	 0.6102634 
105500 	 0.5766926 
106000 	 0.5847678 
106500 	 0.6851453 
107000 	 0.640093 
107500 	 0.5809937 
108000 	 0.5036435 
108500 	 0.6119056 
109000 	 0.6683772 
109500 	 0.5075965 
110000 	 0.6383085 
110500 	 0.5603279 
111000 	 0.5559707 
111500 	 0.5960369 
112000 	 0.485514 
112500 	 0.6507119 
113000 	 0.4926349 
113500 	 0.5729741 
114000 	 0.4998885 
114500 	 0.488892 
115000 	 0.5768561 
115500 	 0.629142 
116000 	 0.5864492 
116500 	 0.5281344 
117000 	 0.5548255 
117500 	 0.5280773 
118000 	 0.5617629 
118500 	 0.5445702 
119000 	 0.5781 
119500 	 0.6062136 
120000 	 0.605708 
120500 	 0.5037501 
121000 	 0.559349 
121500 	 0.5828879 
122000 	 0.5733676 
122500 	 0.5017628 
123000 	 0.5030383 
123500 	 0.5646564 
124000 	 0.5798204 
124500 	 0.626329 
125000 	 0.6591122 
125500 	 0.5424156 
126000 	 0.4793936 
126500 	 0.5892792 
127000 	 0.5964842 
127500 	 0.5330897 
128000 	 0.6104805 
128500 	 0.527169 
129000 	 0.5829175 
129500 	 0.6041957 
130000 	 0.6199896 
130500 	 0.5834132 
131000 	 0.5468974 
131500 	 0.5604182 
132000 	 0.4167148 
132500 	 0.5556654 
133000 	 0.5631203 
133500 	 0.5802712 
134000 	 0.5507416 
134500 	 0.5992758 
135000 	 0.4607552 
135500 	 0.6110466 
136000 	 0.5928113 
136500 	 0.5656521 
137000 	 0.548859 
137500 	 0.5089962 
138000 	 0.5483411 
138500 	 0.4800017 
139000 	 0.5262128 
139500 	 0.5920009 
140000 	 0.5534876 
140500 	 0.6246203 
141000 	 0.5097832 
141500 	 0.564874 
142000 	 0.5227642 
142500 	 0.5974399 
143000 	 0.5916895 
143500 	 0.5632798 
144000 	 0.4752622 
144500 	 0.5826566 
145000 	 0.5606173 
145500 	 0.605654 
146000 	 0.6110873 
146500 	 0.5710792 
147000 	 0.5904995 
147500 	 0.5714738 
148000 	 0.5553154 
148500 	 0.5710488 
149000 	 0.6235126 
149500 	 0.6445243 
150000 	 0.5390413 
150500 	 0.5387771 
151000 	 0.5502834 
151500 	 0.5407412 
152000 	 0.6408498 
152500 	 0.5797605 
153000 	 0.6222552 
153500 	 0.5484227 
154000 	 0.53498 
154500 	 0.6303267 
155000 	 0.5749073 
155500 	 0.5382354 
156000 	 0.6276673 
156500 	 0.569939 
157000 	 0.5899735 
157500 	 0.5652689 
158000 	 0.5753442 
158500 	 0.5886726 
159000 	 0.5555609 
159500 	 0.6037988 
160000 	 0.5986187 
160500 	 0.6509449 
161000 	 0.5504686 
161500 	 0.6119067 
162000 	 0.5576129 
162500 	 0.6207953 
163000 	 0.5582458 
163500 	 0.6163099 
164000 	 0.5498063 
164500 	 0.5798804 
165000 	 0.6130472 
165500 	 0.5909367 
166000 	 0.5100395 
166500 	 0.55628 
167000 	 0.5304074 
167500 	 0.5047193 
168000 	 0.548203 
168500 	 0.5781701 
169000 	 0.487887 
169500 	 0.6270992 
170000 	 0.6202627 
170500 	 0.5600752 
171000 	 0.4857002 
171500 	 0.6589323 
172000 	 0.5143378 
172500 	 0.6300375 
173000 	 0.6948433 
173500 	 0.5438575 
174000 	 0.5786391 
174500 	 0.6054864 
175000 	 0.5670805 
175500 	 0.5154171 
176000 	 0.6783981 
176500 	 0.7268179 
177000 	 0.5800908 
177500 	 0.496985 
178000 	 0.630859 
178500 	 0.6904946 
179000 	 0.4476361 
179500 	 0.6415099 
180000 	 0.5678307 
180500 	 0.6593457 
181000 	 0.5470658 
181500 	 0.5663349 
182000 	 0.6100928 
182500 	 0.5742596 
183000 	 0.5035416 
183500 	 0.6186081 
184000 	 0.5781512 
184500 	 0.5635029 
185000 	 0.5361022 
185500 	 0.5194413 
186000 	 0.5960012 
186500 	 0.5826353 
187000 	 0.5413317 
187500 	 0.5480735 
188000 	 0.5850677 
188500 	 0.6633774 
189000 	 0.5724711 
189500 	 0.5437516 
190000 	 0.46184 
190500 	 0.5216212 
191000 	 0.59296 
191500 	 0.5242311 
192000 	 0.4995329 
192500 	 0.5680938 
193000 	 0.5187196 
193500 	 0.5823178 
194000 	 0.5549708 
194500 	 0.6488403 
195000 	 0.5111758 
195500 	 0.581244 
196000 	 0.6441266 
196500 	 0.4835594 
197000 	 0.5844417 
197500 	 0.5368109 
198000 	 0.4468656 
