iter 	 p
500 	 0.6482427 
1000 	 0.6486582 
1500 	 0.6124448 
2000 	 0.6231874 
2500 	 0.6082365 
3000 	 0.6230505 
3500 	 0.6650556 
4000 	 0.5450713 
4500 	 0.6123938 
5000 	 0.6251476 
5500 	 0.6033929 
6000 	 0.6394645 
6500 	 0.5643903 
7000 	 0.6517421 
7500 	 0.6822454 
8000 	 0.63151 
8500 	 0.6729226 
9000 	 0.6548472 
9500 	 0.7240532 
10000 	 0.6507081 
10500 	 0.6523364 
11000 	 0.6703741 
11500 	 0.6448746 
12000 	 0.598983 
12500 	 0.5819222 
13000 	 0.6653281 
13500 	 0.6442121 
14000 	 0.6021571 
14500 	 0.6487436 
15000 	 0.6656322 
15500 	 0.7118514 
16000 	 0.6749305 
16500 	 0.7043851 
17000 	 0.6354609 
17500 	 0.606689 
18000 	 0.6073573 
18500 	 0.6875858 
19000 	 0.5751496 
19500 	 0.5920258 
20000 	 0.5583876 
20500 	 0.579334 
21000 	 0.709165 
21500 	 0.649526 
22000 	 0.6730223 
22500 	 0.5632644 
23000 	 0.5867347 
23500 	 0.7181789 
24000 	 0.6065503 
24500 	 0.6535376 
25000 	 0.6772426 
25500 	 0.6504158 
26000 	 0.5667266 
26500 	 0.6209866 
27000 	 0.6427393 
27500 	 0.6078046 
28000 	 0.6694168 
28500 	 0.534477 
29000 	 0.7233338 
29500 	 0.5701738 
30000 	 0.6174155 
30500 	 0.6270276 
31000 	 0.6182438 
31500 	 0.6187099 
32000 	 0.6280697 
32500 	 0.6391958 
33000 	 0.6537559 
33500 	 0.633582 
34000 	 0.6125 
34500 	 0.5903009 
35000 	 0.6488164 
35500 	 0.6795386 
36000 	 0.6001404 
36500 	 0.6434879 
37000 	 0.6155377 
37500 	 0.6305265 
38000 	 0.6823195 
38500 	 0.6458359 
39000 	 0.6835713 
39500 	 0.5813023 
40000 	 0.6532047 
40500 	 0.6457548 
41000 	 0.6773191 
41500 	 0.6764701 
42000 	 0.5537449 
42500 	 0.6945725 
43000 	 0.5231335 
43500 	 0.5964309 
44000 	 0.5932378 
44500 	 0.6125286 
45000 	 0.6196234 
45500 	 0.6003275 
46000 	 0.6775245 
46500 	 0.6723114 
47000 	 0.6054558 
47500 	 0.6818662 
48000 	 0.6838932 
48500 	 0.7053575 
49000 	 0.6160149 
49500 	 0.7196003 
50000 	 0.6598313 
50500 	 0.6891385 
51000 	 0.701547 
51500 	 0.6196374 
52000 	 0.672906 
52500 	 0.6320513 
53000 	 0.6655398 
53500 	 0.686087 
54000 	 0.7105599 
54500 	 0.6774259 
55000 	 0.582601 
55500 	 0.6165815 
56000 	 0.6049191 
56500 	 0.6563862 
57000 	 0.6100154 
57500 	 0.7093752 
58000 	 0.6239826 
58500 	 0.6561106 
59000 	 0.6155047 
59500 	 0.7015051 
60000 	 0.6817365 
60500 	 0.5433759 
61000 	 0.6887734 
61500 	 0.6918871 
62000 	 0.6189569 
62500 	 0.6651665 
63000 	 0.5838967 
63500 	 0.6594682 
64000 	 0.6378005 
64500 	 0.6173608 
65000 	 0.6241877 
65500 	 0.666721 
66000 	 0.6788084 
66500 	 0.6542867 
67000 	 0.5691208 
67500 	 0.6941949 
68000 	 0.7202899 
68500 	 0.7062012 
69000 	 0.5893298 
69500 	 0.6444592 
70000 	 0.6555601 
70500 	 0.595504 
71000 	 0.5943362 
71500 	 0.6414606 
72000 	 0.6561199 
72500 	 0.6977707 
73000 	 0.5106899 
73500 	 0.5994196 
74000 	 0.6865387 
74500 	 0.6331701 
75000 	 0.5590692 
75500 	 0.5713823 
76000 	 0.6819132 
76500 	 0.5403354 
77000 	 0.5342301 
77500 	 0.6796194 
78000 	 0.6908191 
78500 	 0.5562763 
79000 	 0.6279 
79500 	 0.6899142 
80000 	 0.6945385 
80500 	 0.5753432 
81000 	 0.5819319 
81500 	 0.7064869 
82000 	 0.662003 
82500 	 0.6866842 
83000 	 0.5819218 
83500 	 0.4262173 
84000 	 0.6439287 
84500 	 0.6310596 
85000 	 0.6002655 
85500 	 0.6654682 
86000 	 0.6476153 
86500 	 0.6792208 
87000 	 0.6332622 
87500 	 0.6297457 
88000 	 0.5525002 
88500 	 0.6370777 
89000 	 0.6688823 
89500 	 0.6904289 
90000 	 0.6282767 
90500 	 0.7124967 
91000 	 0.5869839 
91500 	 0.5655047 
92000 	 0.5503598 
92500 	 0.5831908 
93000 	 0.5088187 
93500 	 0.6596221 
94000 	 0.6828123 
94500 	 0.7262 
95000 	 0.6092787 
95500 	 0.7093035 
96000 	 0.6192212 
96500 	 0.6464255 
97000 	 0.7025409 
97500 	 0.6192845 
98000 	 0.6544316 
98500 	 0.6433611 
99000 	 0.608729 
99500 	 0.6815862 
100000 	 0.6602186 
100500 	 0.6108333 
101000 	 0.6353224 
101500 	 0.713979 
102000 	 0.6242458 
102500 	 0.6708162 
103000 	 0.6614754 
103500 	 0.5501795 
104000 	 0.6895052 
104500 	 0.7093674 
105000 	 0.6545587 
105500 	 0.5539295 
106000 	 0.5967472 
106500 	 0.7684625 
107000 	 0.607523 
107500 	 0.5776545 
108000 	 0.680415 
108500 	 0.6939646 
109000 	 0.683029 
109500 	 0.6756973 
110000 	 0.6099738 
110500 	 0.7316893 
111000 	 0.5691664 
111500 	 0.7232063 
112000 	 0.6584615 
112500 	 0.6589366 
113000 	 0.6132244 
113500 	 0.6028399 
114000 	 0.5877564 
114500 	 0.5682654 
115000 	 0.6410163 
115500 	 0.6408037 
116000 	 0.5291121 
116500 	 0.6057372 
117000 	 0.6683177 
117500 	 0.6562565 
118000 	 0.5203999 
118500 	 0.7220067 
119000 	 0.5399018 
119500 	 0.6882425 
120000 	 0.6791731 
120500 	 0.6326123 
121000 	 0.7340877 
121500 	 0.6075226 
122000 	 0.6427246 
122500 	 0.648517 
123000 	 0.5984347 
123500 	 0.7316817 
124000 	 0.5808611 
124500 	 0.6671581 
125000 	 0.5928691 
125500 	 0.6024057 
126000 	 0.5978619 
126500 	 0.5796363 
127000 	 0.6511676 
127500 	 0.6518559 
128000 	 0.6204913 
128500 	 0.6459162 
129000 	 0.6367037 
129500 	 0.5261713 
130000 	 0.674345 
130500 	 0.6890074 
131000 	 0.5263033 
131500 	 0.6069752 
132000 	 0.6450216 
132500 	 0.7070774 
133000 	 0.6553118 
133500 	 0.6493749 
134000 	 0.6295815 
134500 	 0.6492052 
135000 	 0.5444612 
135500 	 0.5554136 
136000 	 0.6277186 
136500 	 0.647057 
137000 	 0.6181193 
137500 	 0.6232786 
138000 	 0.6430822 
138500 	 0.5676674 
139000 	 0.5744202 
139500 	 0.5621947 
140000 	 0.6470652 
140500 	 0.6112178 
141000 	 0.5894771 
141500 	 0.6418586 
142000 	 0.6035638 
142500 	 0.6695522 
143000 	 0.6523456 
143500 	 0.6009929 
144000 	 0.700311 
144500 	 0.7589663 
145000 	 0.5071403 
145500 	 0.6691608 
146000 	 0.6916777 
146500 	 0.6611923 
147000 	 0.6101629 
147500 	 0.6863027 
148000 	 0.5903454 
148500 	 0.5908352 
149000 	 0.6607409 
149500 	 0.6518788 
150000 	 0.5388747 
150500 	 0.6939205 
151000 	 0.4668126 
151500 	 0.6629283 
152000 	 0.6308593 
152500 	 0.6132756 
153000 	 0.6360416 
153500 	 0.4871352 
154000 	 0.5792584 
154500 	 0.5852464 
155000 	 0.6018926 
155500 	 0.5775131 
156000 	 0.5333744 
156500 	 0.715898 
157000 	 0.7206901 
157500 	 0.5625604 
158000 	 0.5931286 
158500 	 0.6223368 
159000 	 0.6912748 
159500 	 0.6426505 
160000 	 0.6354533 
160500 	 0.6979964 
161000 	 0.6382237 
161500 	 0.6081569 
162000 	 0.6704515 
162500 	 0.6012588 
163000 	 0.5799936 
163500 	 0.5302944 
164000 	 0.6579706 
164500 	 0.6873 
165000 	 0.5809786 
165500 	 0.7054619 
166000 	 0.6845118 
166500 	 0.6678558 
167000 	 0.7191853 
167500 	 0.5489408 
168000 	 0.6877928 
168500 	 0.6118893 
169000 	 0.6307752 
169500 	 0.6840864 
170000 	 0.7182888 
170500 	 0.71461 
171000 	 0.6928732 
171500 	 0.6590727 
172000 	 0.5344641 
172500 	 0.5678617 
173000 	 0.6711191 
173500 	 0.5875747 
174000 	 0.6484817 
174500 	 0.633508 
175000 	 0.6275417 
175500 	 0.6908709 
176000 	 0.6136498 
176500 	 0.5689515 
177000 	 0.6778334 
177500 	 0.57477 
178000 	 0.7759842 
178500 	 0.6094668 
179000 	 0.7063693 
179500 	 0.730683 
180000 	 0.6660867 
180500 	 0.6084479 
181000 	 0.7319355 
181500 	 0.643634 
182000 	 0.7170529 
182500 	 0.6681902 
183000 	 0.6232422 
183500 	 0.6397886 
184000 	 0.7141975 
184500 	 0.631007 
185000 	 0.5724032 
185500 	 0.6118899 
186000 	 0.6360158 
186500 	 0.6743557 
187000 	 0.6836593 
187500 	 0.6442322 
188000 	 0.7238171 
188500 	 0.6104644 
189000 	 0.6110208 
189500 	 0.5608945 
190000 	 0.5629663 
190500 	 0.7496633 
191000 	 0.6677023 
191500 	 0.6064896 
192000 	 0.5494257 
192500 	 0.6349326 
193000 	 0.532563 
193500 	 0.6409144 
194000 	 0.6516338 
194500 	 0.6798809 
195000 	 0.6741397 
195500 	 0.6299503 
196000 	 0.6750958 
196500 	 0.6896628 
197000 	 0.6496923 
197500 	 0.689631 
198000 	 0.6545714 
198500 	 0.6359942 
199000 	 0.6522506 
199500 	 0.6322176 
200000 	 0.6464593 
200500 	 0.6362761 
201000 	 0.6455045 
201500 	 0.6403924 
202000 	 0.6559157 
202500 	 0.6322797 
203000 	 0.7103947 
203500 	 0.6498512 
204000 	 0.627157 
204500 	 0.6087095 
205000 	 0.6155842 
205500 	 0.6460751 
206000 	 0.6721621 
206500 	 0.6007912 
207000 	 0.6525977 
207500 	 0.6658094 
208000 	 0.6061113 
208500 	 0.5185316 
209000 	 0.5744649 
209500 	 0.7184051 
210000 	 0.602595 
210500 	 0.5943427 
211000 	 0.5564625 
211500 	 0.6242366 
212000 	 0.6587747 
212500 	 0.661887 
213000 	 0.5028896 
213500 	 0.5186616 
214000 	 0.5760341 
214500 	 0.6198751 
215000 	 0.5986738 
215500 	 0.6986929 
216000 	 0.729629 
216500 	 0.5806529 
217000 	 0.5977686 
217500 	 0.7224845 
