iter 	 p
500 	 0.48407 
1000 	 0.5864264 
1500 	 0.5745959 
2000 	 0.5943085 
2500 	 0.5869371 
3000 	 0.5828184 
3500 	 0.5706606 
4000 	 0.4912774 
4500 	 0.6344333 
5000 	 0.4960744 
5500 	 0.6894446 
6000 	 0.5900506 
6500 	 0.5834919 
7000 	 0.6063619 
7500 	 0.6454863 
8000 	 0.5959953 
8500 	 0.5585359 
9000 	 0.5990612 
9500 	 0.5342791 
10000 	 0.5968079 
10500 	 0.5517786 
11000 	 0.6154813 
11500 	 0.6853001 
12000 	 0.5779376 
12500 	 0.4844988 
13000 	 0.6298201 
13500 	 0.5113431 
14000 	 0.5325868 
14500 	 0.5255381 
15000 	 0.6272531 
15500 	 0.5709119 
16000 	 0.6458062 
16500 	 0.5926043 
17000 	 0.6915333 
17500 	 0.6499036 
18000 	 0.4994176 
18500 	 0.6262977 
19000 	 0.57045 
19500 	 0.6043912 
20000 	 0.5557796 
20500 	 0.6423567 
21000 	 0.6685496 
21500 	 0.6775842 
22000 	 0.7311559 
22500 	 0.6021845 
23000 	 0.5670268 
23500 	 0.5847925 
24000 	 0.5934617 
24500 	 0.6189812 
25000 	 0.5869957 
25500 	 0.588346 
26000 	 0.5610481 
26500 	 0.4754266 
27000 	 0.6063735 
27500 	 0.4919045 
28000 	 0.5638473 
28500 	 0.5734595 
29000 	 0.565241 
29500 	 0.6044565 
30000 	 0.4855526 
30500 	 0.6282956 
31000 	 0.654801 
31500 	 0.6123272 
32000 	 0.5852992 
32500 	 0.5885227 
33000 	 0.5727021 
33500 	 0.5749336 
34000 	 0.7424624 
34500 	 0.559872 
35000 	 0.628785 
35500 	 0.603594 
36000 	 0.5766416 
36500 	 0.6184728 
37000 	 0.5949294 
37500 	 0.5784691 
38000 	 0.5753085 
38500 	 0.5676934 
39000 	 0.5708467 
39500 	 0.6392506 
40000 	 0.6354339 
40500 	 0.5937841 
41000 	 0.5828505 
41500 	 0.6476154 
42000 	 0.6072298 
42500 	 0.5347688 
43000 	 0.6329576 
43500 	 0.5273003 
44000 	 0.5922619 
44500 	 0.5455746 
45000 	 0.5664858 
45500 	 0.6191924 
46000 	 0.6577583 
46500 	 0.5302134 
47000 	 0.57156 
47500 	 0.6266328 
48000 	 0.5982891 
48500 	 0.5400377 
49000 	 0.5734002 
49500 	 0.6149517 
50000 	 0.5353145 
50500 	 0.6052025 
51000 	 0.6230433 
51500 	 0.6418435 
52000 	 0.602712 
52500 	 0.6444826 
53000 	 0.6145752 
53500 	 0.59544 
54000 	 0.5002 
54500 	 0.5633088 
55000 	 0.5605931 
55500 	 0.6342785 
56000 	 0.4485468 
56500 	 0.6131615 
57000 	 0.5874243 
57500 	 0.5324071 
58000 	 0.6224856 
58500 	 0.5689915 
59000 	 0.5297814 
59500 	 0.4872674 
60000 	 0.5241023 
60500 	 0.6343878 
61000 	 0.5847772 
61500 	 0.6157489 
62000 	 0.5978861 
62500 	 0.5649269 
63000 	 0.5860233 
63500 	 0.6476699 
64000 	 0.5291375 
64500 	 0.6063771 
65000 	 0.587719 
65500 	 0.5183056 
66000 	 0.6095465 
66500 	 0.5926683 
67000 	 0.6269375 
67500 	 0.5326697 
68000 	 0.6416649 
68500 	 0.5992385 
69000 	 0.6582777 
69500 	 0.5903413 
70000 	 0.5160607 
70500 	 0.6485376 
71000 	 0.5928893 
71500 	 0.6186957 
72000 	 0.6303218 
72500 	 0.5126815 
73000 	 0.4844402 
73500 	 0.5230403 
74000 	 0.4902768 
74500 	 0.5466823 
75000 	 0.5719316 
75500 	 0.649034 
76000 	 0.5442181 
76500 	 0.597388 
77000 	 0.5298888 
77500 	 0.595668 
78000 	 0.5827041 
78500 	 0.5302034 
79000 	 0.6036584 
79500 	 0.6881093 
80000 	 0.7157185 
80500 	 0.6060522 
81000 	 0.6127944 
81500 	 0.6157872 
82000 	 0.6135194 
82500 	 0.4945966 
83000 	 0.6401734 
83500 	 0.6678891 
84000 	 0.5558558 
84500 	 0.5197409 
85000 	 0.6529674 
85500 	 0.5506932 
86000 	 0.5155139 
86500 	 0.6498111 
87000 	 0.5776972 
87500 	 0.5225479 
88000 	 0.6071944 
88500 	 0.6233215 
89000 	 0.584211 
89500 	 0.632459 
90000 	 0.5566321 
90500 	 0.629774 
91000 	 0.5204487 
91500 	 0.6113149 
92000 	 0.6529319 
92500 	 0.6396383 
93000 	 0.5835893 
93500 	 0.6311794 
94000 	 0.6618789 
94500 	 0.5904706 
95000 	 0.6031311 
95500 	 0.5533478 
96000 	 0.6111479 
96500 	 0.650683 
97000 	 0.6242869 
97500 	 0.5361716 
98000 	 0.6121648 
98500 	 0.5733338 
99000 	 0.5779603 
99500 	 0.5992262 
100000 	 0.5580489 
100500 	 0.5450764 
101000 	 0.6023555 
101500 	 0.5639416 
102000 	 0.6043574 
102500 	 0.5182889 
103000 	 0.521605 
103500 	 0.5904854 
104000 	 0.5923667 
104500 	 0.6340965 
105000 	 0.5948906 
105500 	 0.630858 
106000 	 0.6504379 
106500 	 0.7083586 
107000 	 0.5652857 
107500 	 0.6669539 
108000 	 0.5957298 
108500 	 0.6634231 
109000 	 0.6306468 
109500 	 0.5424041 
110000 	 0.5288908 
110500 	 0.5322245 
111000 	 0.5892514 
111500 	 0.5803811 
112000 	 0.5623426 
112500 	 0.6702744 
113000 	 0.6653729 
113500 	 0.593381 
114000 	 0.6558241 
114500 	 0.5014744 
115000 	 0.597599 
115500 	 0.6013426 
116000 	 0.6154655 
116500 	 0.6546181 
117000 	 0.5944296 
117500 	 0.6393849 
118000 	 0.5546061 
118500 	 0.6153835 
119000 	 0.5878925 
119500 	 0.6787689 
120000 	 0.6425895 
120500 	 0.5663054 
121000 	 0.6506551 
121500 	 0.6521913 
122000 	 0.4865311 
122500 	 0.5370926 
123000 	 0.5915876 
123500 	 0.6027815 
124000 	 0.6567837 
124500 	 0.5658908 
125000 	 0.4854652 
125500 	 0.5480794 
126000 	 0.5939427 
126500 	 0.5709669 
127000 	 0.5469329 
127500 	 0.5672042 
128000 	 0.6661356 
128500 	 0.5846454 
129000 	 0.580599 
129500 	 0.6310246 
130000 	 0.5845173 
130500 	 0.5361057 
131000 	 0.5678062 
131500 	 0.5417626 
132000 	 0.654965 
132500 	 0.6238452 
133000 	 0.6810666 
133500 	 0.6042566 
134000 	 0.6064327 
134500 	 0.5558782 
135000 	 0.5346208 
135500 	 0.6065028 
136000 	 0.5476481 
136500 	 0.5167274 
137000 	 0.5584562 
137500 	 0.4915914 
138000 	 0.5732359 
138500 	 0.6401068 
139000 	 0.5966987 
139500 	 0.6122364 
140000 	 0.6144561 
140500 	 0.5632761 
141000 	 0.5844279 
141500 	 0.6371238 
142000 	 0.6000048 
142500 	 0.6557235 
143000 	 0.6144544 
143500 	 0.6467113 
144000 	 0.5402787 
144500 	 0.7067367 
145000 	 0.6830076 
145500 	 0.5895771 
146000 	 0.6526815 
146500 	 0.6017668 
147000 	 0.6349361 
147500 	 0.649534 
148000 	 0.5411987 
148500 	 0.5872695 
