iter 	 p
94500 	 0.6355074 
95000 	 0.5956449 
95500 	 0.6687521 
96000 	 0.5171143 
96500 	 0.5456245 
97000 	 0.6142853 
97500 	 0.6145085 
98000 	 0.4674334 
98500 	 0.5485392 
99000 	 0.6790315 
99500 	 0.622554 
100000 	 0.5447825 
100500 	 0.5633377 
101000 	 0.6458387 
101500 	 0.5789775 
102000 	 0.61568 
102500 	 0.6276178 
103000 	 0.621043 
103500 	 0.6035963 
104000 	 0.566653 
104500 	 0.6466051 
105000 	 0.6359636 
105500 	 0.5445294 
106000 	 0.5756134 
106500 	 0.6730294 
107000 	 0.6156028 
107500 	 0.524174 
108000 	 0.5807772 
108500 	 0.5103632 
109000 	 0.5586993 
109500 	 0.5714922 
110000 	 0.6070023 
110500 	 0.5556767 
111000 	 0.5046555 
111500 	 0.633459 
112000 	 0.5905474 
112500 	 0.6388801 
113000 	 0.5897052 
113500 	 0.6093207 
114000 	 0.5675825 
114500 	 0.6452115 
115000 	 0.5556276 
115500 	 0.6003623 
116000 	 0.5985748 
116500 	 0.6006092 
117000 	 0.6605193 
117500 	 0.6469808 
118000 	 0.5938392 
118500 	 0.6758768 
119000 	 0.5823502 
119500 	 0.5803642 
120000 	 0.5153276 
120500 	 0.6118176 
121000 	 0.6071521 
121500 	 0.4697759 
122000 	 0.5522738 
122500 	 0.6202965 
123000 	 0.6477876 
123500 	 0.6131093 
124000 	 0.6305863 
124500 	 0.6260301 
125000 	 0.5795977 
125500 	 0.5360578 
126000 	 0.5738007 
126500 	 0.548782 
127000 	 0.5757091 
127500 	 0.6715636 
128000 	 0.5596094 
128500 	 0.5589274 
129000 	 0.6349309 
129500 	 0.6244555 
130000 	 0.5930769 
130500 	 0.617372 
131000 	 0.5265343 
131500 	 0.5650836 
132000 	 0.6032275 
132500 	 0.5664465 
133000 	 0.5551595 
133500 	 0.6110718 
134000 	 0.6272636 
134500 	 0.5785453 
135000 	 0.5714216 
135500 	 0.5842204 
136000 	 0.6389215 
136500 	 0.5500822 
137000 	 0.5266279 
137500 	 0.5799425 
138000 	 0.5241084 
138500 	 0.5816485 
139000 	 0.5748881 
139500 	 0.579356 
140000 	 0.5445525 
140500 	 0.5839513 
141000 	 0.6077482 
141500 	 0.6268714 
142000 	 0.5850063 
142500 	 0.5946321 
143000 	 0.6185219 
143500 	 0.5635461 
144000 	 0.5317229 
144500 	 0.6137006 
145000 	 0.5883956 
145500 	 0.5893796 
146000 	 0.6514851 
146500 	 0.731689 
147000 	 0.5005854 
147500 	 0.6043105 
148000 	 0.566293 
148500 	 0.6321181 
149000 	 0.6950438 
149500 	 0.5632312 
150000 	 0.5396436 
150500 	 0.5612335 
151000 	 0.6073046 
151500 	 0.5651891 
152000 	 0.5396649 
152500 	 0.5897101 
153000 	 0.5896372 
153500 	 0.6158723 
154000 	 0.5362408 
154500 	 0.6159542 
155000 	 0.5579026 
155500 	 0.5509024 
156000 	 0.654981 
156500 	 0.6809714 
157000 	 0.639516 
157500 	 0.6449322 
158000 	 0.6888414 
158500 	 0.6376279 
159000 	 0.6443741 
159500 	 0.5102078 
160000 	 0.5314208 
160500 	 0.5743341 
161000 	 0.6615154 
161500 	 0.6051871 
162000 	 0.5420392 
162500 	 0.6257668 
163000 	 0.5282421 
163500 	 0.5954819 
164000 	 0.6211467 
164500 	 0.5960626 
165000 	 0.5678454 
165500 	 0.5234348 
166000 	 0.5692782 
166500 	 0.5659578 
167000 	 0.6408349 
167500 	 0.5234979 
168000 	 0.6772844 
168500 	 0.5944246 
169000 	 0.625384 
169500 	 0.5585719 
170000 	 0.6059751 
170500 	 0.6471879 
171000 	 0.5296165 
171500 	 0.6043954 
172000 	 0.621329 
172500 	 0.6196009 
173000 	 0.5429207 
173500 	 0.5314898 
174000 	 0.5872469 
174500 	 0.6043996 
175000 	 0.5914471 
175500 	 0.6193842 
176000 	 0.5019333 
176500 	 0.6028492 
177000 	 0.618619 
177500 	 0.5825218 
178000 	 0.5547798 
178500 	 0.57117 
179000 	 0.6298544 
179500 	 0.5451658 
180000 	 0.6389305 
180500 	 0.6544671 
181000 	 0.623161 
181500 	 0.5431034 
182000 	 0.6014801 
182500 	 0.5895943 
183000 	 0.4863614 
183500 	 0.6564573 
184000 	 0.5326183 
184500 	 0.593186 
185000 	 0.5262999 
185500 	 0.6094198 
186000 	 0.6020058 
186500 	 0.6022034 
187000 	 0.556146 
187500 	 0.5429981 
188000 	 0.5631347 
188500 	 0.6312044 
189000 	 0.5426406 
189500 	 0.6707593 
190000 	 0.5366156 
190500 	 0.530781 
191000 	 0.552228 
191500 	 0.5261376 
192000 	 0.591447 
192500 	 0.4994863 
193000 	 0.5330048 
193500 	 0.6098931 
194000 	 0.6236814 
194500 	 0.5976145 
195000 	 0.6264857 
195500 	 0.6217559 
196000 	 0.678241 
196500 	 0.5735942 
197000 	 0.482406 
197500 	 0.6101733 
198000 	 0.4901054 
198500 	 0.5775357 
199000 	 0.5765906 
199500 	 0.6251725 
200000 	 0.5260576 
200500 	 0.5500869 
201000 	 0.564132 
201500 	 0.6502656 
202000 	 0.5582074 
202500 	 0.5937976 
203000 	 0.57133 
203500 	 0.6325413 
204000 	 0.5803834 
204500 	 0.5750927 
205000 	 0.645272 
205500 	 0.5505 
206000 	 0.6219829 
206500 	 0.6243258 
207000 	 0.6155902 
207500 	 0.5619759 
208000 	 0.6171806 
208500 	 0.5252114 
209000 	 0.6191031 
209500 	 0.57226 
210000 	 0.4668745 
210500 	 0.5667729 
211000 	 0.6067402 
211500 	 0.6469526 
212000 	 0.5260345 
212500 	 0.6287487 
213000 	 0.5719355 
213500 	 0.5381547 
214000 	 0.4873462 
214500 	 0.5450846 
215000 	 0.6286835 
215500 	 0.5027407 
216000 	 0.567766 
216500 	 0.523276 
217000 	 0.6341562 
217500 	 0.5878732 
218000 	 0.5146163 
218500 	 0.6144438 
219000 	 0.6175637 
219500 	 0.5028809 
220000 	 0.5940814 
220500 	 0.6095079 
221000 	 0.6501688 
221500 	 0.6620777 
222000 	 0.5865724 
222500 	 0.5919509 
223000 	 0.5928802 
223500 	 0.565212 
224000 	 0.6036241 
224500 	 0.5904306 
225000 	 0.5284479 
225500 	 0.6040739 
226000 	 0.5781872 
226500 	 0.6149461 
227000 	 0.5559269 
227500 	 0.572737 
228000 	 0.4883953 
228500 	 0.5943072 
229000 	 0.6383944 
229500 	 0.530222 
230000 	 0.5929762 
230500 	 0.6018121 
231000 	 0.5374279 
231500 	 0.599174 
232000 	 0.6106414 
232500 	 0.5803278 
233000 	 0.6111834 
233500 	 0.5463273 
234000 	 0.6165214 
234500 	 0.5474092 
235000 	 0.5940914 
235500 	 0.5483249 
236000 	 0.5609738 
236500 	 0.5488944 
237000 	 0.5416865 
237500 	 0.5803665 
238000 	 0.6201038 
238500 	 0.6368589 
239000 	 0.5776045 
239500 	 0.5650174 
240000 	 0.5198873 
240500 	 0.5589655 
241000 	 0.5165135 
241500 	 0.6457351 
242000 	 0.6615871 
242500 	 0.5761584 
243000 	 0.6219807 
243500 	 0.6691303 
244000 	 0.5225746 
244500 	 0.5939566 
245000 	 0.6341751 
245500 	 0.5949708 
246000 	 0.4885584 
246500 	 0.5410099 
247000 	 0.5813711 
247500 	 0.5502667 
248000 	 0.5683602 
248500 	 0.5965154 
249000 	 0.6159721 
249500 	 0.6610302 
250000 	 0.6164432 
250500 	 0.4793271 
251000 	 0.6830531 
251500 	 0.5610885 
252000 	 0.5603331 
252500 	 0.6210135 
253000 	 0.623865 
253500 	 0.6000002 
254000 	 0.6406096 
254500 	 0.6273869 
255000 	 0.5995276 
255500 	 0.5862609 
256000 	 0.6145295 
256500 	 0.5667207 
257000 	 0.5685914 
257500 	 0.5741309 
258000 	 0.5680739 
258500 	 0.4918083 
259000 	 0.5812763 
259500 	 0.6536586 
260000 	 0.5395154 
260500 	 0.640981 
261000 	 0.5956044 
261500 	 0.6350579 
262000 	 0.6047823 
262500 	 0.5156865 
263000 	 0.5851007 
263500 	 0.5993996 
264000 	 0.6848343 
264500 	 0.5807512 
265000 	 0.6960283 
265500 	 0.5991947 
266000 	 0.6039383 
266500 	 0.5436764 
267000 	 0.5837736 
267500 	 0.5886335 
268000 	 0.5466296 
268500 	 0.5504898 
269000 	 0.5700383 
269500 	 0.7076007 
270000 	 0.6629356 
270500 	 0.5979479 
271000 	 0.5678619 
271500 	 0.6592572 
272000 	 0.5112921 
272500 	 0.633076 
273000 	 0.6114094 
273500 	 0.4989357 
274000 	 0.4824863 
274500 	 0.5335521 
275000 	 0.5744049 
275500 	 0.6039426 
276000 	 0.5763723 
276500 	 0.6278848 
277000 	 0.6368312 
277500 	 0.5602526 
278000 	 0.5538702 
278500 	 0.5343623 
279000 	 0.5515508 
279500 	 0.493403 
280000 	 0.6696495 
280500 	 0.597088 
281000 	 0.5293393 
281500 	 0.5704436 
282000 	 0.6075808 
282500 	 0.5773918 
283000 	 0.5534775 
283500 	 0.5160955 
284000 	 0.5319187 
284500 	 0.6158873 
285000 	 0.5252127 
285500 	 0.6650158 
286000 	 0.5778542 
286500 	 0.607151 
287000 	 0.5533658 
287500 	 0.5268136 
288000 	 0.5572414 
288500 	 0.5726428 
289000 	 0.5571682 
289500 	 0.5781326 
290000 	 0.5356593 
290500 	 0.6288193 
291000 	 0.5586265 
291500 	 0.6274314 
292000 	 0.5584413 
292500 	 0.6256659 
293000 	 0.6339446 
293500 	 0.6589979 
294000 	 0.575074 
294500 	 0.6210481 
295000 	 0.6179193 
295500 	 0.5644231 
296000 	 0.5380104 
296500 	 0.6135337 
297000 	 0.4876793 
297500 	 0.6889535 
298000 	 0.4632115 
298500 	 0.6275853 
299000 	 0.591573 
299500 	 0.6131772 
300000 	 0.5601472 
300500 	 0.50869 
301000 	 0.5507187 
301500 	 0.6275021 
302000 	 0.6121107 
302500 	 0.5205581 
303000 	 0.5273415 
303500 	 0.6580855 
304000 	 0.6329043 
304500 	 0.5096836 
305000 	 0.5733559 
305500 	 0.5483947 
306000 	 0.4892544 
306500 	 0.6455771 
307000 	 0.6521642 
307500 	 0.6333236 
308000 	 0.485029 
308500 	 0.5600594 
309000 	 0.5471405 
309500 	 0.4641995 
310000 	 0.584444 
310500 	 0.5485281 
311000 	 0.4702308 
311500 	 0.5641105 
312000 	 0.5944868 
312500 	 0.5720191 
313000 	 0.525753 
313500 	 0.5832951 
314000 	 0.5792391 
314500 	 0.5666973 
315000 	 0.6862381 
315500 	 0.6018314 
316000 	 0.5668895 
316500 	 0.4923104 
317000 	 0.5147708 
317500 	 0.5321931 
318000 	 0.6101583 
318500 	 0.4852472 
319000 	 0.540351 
319500 	 0.5838517 
320000 	 0.5380819 
320500 	 0.5802726 
321000 	 0.4962287 
321500 	 0.5875819 
322000 	 0.5652595 
322500 	 0.5883328 
323000 	 0.5877789 
323500 	 0.6662219 
324000 	 0.6185128 
324500 	 0.5035834 
325000 	 0.5526659 
325500 	 0.5818719 
326000 	 0.5422931 
326500 	 0.599077 
327000 	 0.6088652 
327500 	 0.5701707 
328000 	 0.5156819 
328500 	 0.6436273 
329000 	 0.6502972 
329500 	 0.5520298 
330000 	 0.5869551 
330500 	 0.5862851 
331000 	 0.6667825 
331500 	 0.4933596 
332000 	 0.6473386 
332500 	 0.6066724 
333000 	 0.6632128 
333500 	 0.5996102 
334000 	 0.5469547 
334500 	 0.6625552 
335000 	 0.569126 
335500 	 0.6258447 
336000 	 0.653298 
336500 	 0.486632 
337000 	 0.5475709 
337500 	 0.5350201 
338000 	 0.6040276 
338500 	 0.5987495 
339000 	 0.5298682 
339500 	 0.5853569 
340000 	 0.5939738 
340500 	 0.5995481 
341000 	 0.6044681 
341500 	 0.4763899 
342000 	 0.5978536 
342500 	 0.5887944 
343000 	 0.5230927 
343500 	 0.6122888 
344000 	 0.584291 
344500 	 0.5570103 
345000 	 0.5825819 
345500 	 0.5407159 
346000 	 0.5281231 
346500 	 0.5652126 
347000 	 0.5737056 
347500 	 0.5507318 
348000 	 0.6002442 
348500 	 0.659572 
349000 	 0.5073244 
349500 	 0.5077916 
350000 	 0.6405078 
350500 	 0.5186432 
351000 	 0.5942816 
351500 	 0.543111 
352000 	 0.6081111 
352500 	 0.5609436 
353000 	 0.5452639 
353500 	 0.5341423 
354000 	 0.6366704 
354500 	 0.626664 
355000 	 0.6058568 
355500 	 0.6257031 
356000 	 0.5022904 
356500 	 0.5485816 
357000 	 0.5108818 
357500 	 0.60819 
358000 	 0.5875039 
358500 	 0.5235652 
359000 	 0.6675207 
359500 	 0.568594 
360000 	 0.5778466 
360500 	 0.5600904 
361000 	 0.5100054 
361500 	 0.6445893 
362000 	 0.4554991 
362500 	 0.6167548 
363000 	 0.6084624 
363500 	 0.5567786 
364000 	 0.6060998 
364500 	 0.6362508 
365000 	 0.6476974 
365500 	 0.5509546 
366000 	 0.6037582 
366500 	 0.6237252 
367000 	 0.5799064 
367500 	 0.6493109 
368000 	 0.5831126 
368500 	 0.6248132 
369000 	 0.5552128 
369500 	 0.6142146 
370000 	 0.5732933 
370500 	 0.5181164 
371000 	 0.5142129 
371500 	 0.5796455 
372000 	 0.5898204 
372500 	 0.5223726 
373000 	 0.5537613 
373500 	 0.5521878 
374000 	 0.554963 
374500 	 0.5911057 
375000 	 0.5700001 
375500 	 0.6219566 
376000 	 0.563359 
376500 	 0.5871066 
377000 	 0.5268661 
377500 	 0.5466037 
378000 	 0.6222464 
378500 	 0.5359602 
379000 	 0.612395 
379500 	 0.6568541 
380000 	 0.6471175 
380500 	 0.6227254 
381000 	 0.6003292 
381500 	 0.6359784 
382000 	 0.6381489 
382500 	 0.59223 
383000 	 0.621414 
383500 	 0.6027302 
384000 	 0.5671706 
384500 	 0.6570212 
385000 	 0.6306289 
385500 	 0.6176204 
386000 	 0.6534589 
386500 	 0.5432337 
387000 	 0.5575711 
387500 	 0.6453836 
388000 	 0.5591457 
388500 	 0.6322973 
389000 	 0.6276549 
389500 	 0.6290531 
390000 	 0.5660602 
390500 	 0.5813107 
391000 	 0.6051688 
391500 	 0.5788002 
392000 	 0.6402833 
392500 	 0.6737254 
393000 	 0.4794766 
393500 	 0.5322567 
394000 	 0.5745063 
394500 	 0.5211366 
395000 	 0.5510723 
395500 	 0.5314544 
396000 	 0.5498791 
396500 	 0.6073418 
397000 	 0.6430304 
397500 	 0.6222573 
398000 	 0.6360266 
398500 	 0.6455468 
399000 	 0.6465339 
399500 	 0.6167193 
400000 	 0.4905357 
400500 	 0.6603595 
401000 	 0.6295254 
401500 	 0.6070888 
402000 	 0.6392772 
402500 	 0.4889352 
403000 	 0.60889 
403500 	 0.6042552 
404000 	 0.5268752 
404500 	 0.6065358 
405000 	 0.5844507 
405500 	 0.637996 
406000 	 0.6267282 
406500 	 0.5992389 
407000 	 0.5806387 
407500 	 0.5674103 
408000 	 0.5218344 
408500 	 0.603126 
409000 	 0.5757846 
409500 	 0.673241 
410000 	 0.6486386 
410500 	 0.5826657 
411000 	 0.6011031 
411500 	 0.5424207 
412000 	 0.5927396 
412500 	 0.6181397 
413000 	 0.6046294 
413500 	 0.6709754 
414000 	 0.5186586 
414500 	 0.6026307 
415000 	 0.5904861 
415500 	 0.5318903 
416000 	 0.5688514 
416500 	 0.5900798 
417000 	 0.5848511 
417500 	 0.5402898 
418000 	 0.6380145 
418500 	 0.599542 
419000 	 0.5872103 
419500 	 0.5990794 
420000 	 0.5613923 
420500 	 0.6106196 
421000 	 0.5902095 
421500 	 0.5102888 
422000 	 0.6388884 
422500 	 0.5916703 
423000 	 0.5987407 
423500 	 0.5501993 
424000 	 0.5759619 
424500 	 0.6553527 
425000 	 0.5887525 
425500 	 0.55549 
426000 	 0.6138196 
426500 	 0.5503349 
427000 	 0.6199766 
427500 	 0.4545684 
428000 	 0.5620409 
428500 	 0.5629833 
429000 	 0.6260806 
429500 	 0.5540539 
430000 	 0.6530534 
430500 	 0.607999 
431000 	 0.5971721 
431500 	 0.5424921 
432000 	 0.5164321 
432500 	 0.6711057 
433000 	 0.5978117 
433500 	 0.5303808 
434000 	 0.6028111 
434500 	 0.580144 
435000 	 0.577956 
435500 	 0.5941799 
436000 	 0.5585888 
436500 	 0.5713757 
437000 	 0.5942971 
437500 	 0.5258867 
438000 	 0.5698604 
438500 	 0.5932549 
439000 	 0.6085567 
439500 	 0.5834438 
440000 	 0.5511679 
440500 	 0.5530999 
441000 	 0.6914461 
441500 	 0.5674202 
442000 	 0.7236428 
442500 	 0.4792682 
443000 	 0.5821507 
443500 	 0.6363946 
444000 	 0.4650477 
444500 	 0.5541518 
445000 	 0.5074422 
445500 	 0.5712339 
446000 	 0.49495 
446500 	 0.5599255 
447000 	 0.6587318 
447500 	 0.6499272 
448000 	 0.615404 
448500 	 0.5646282 
449000 	 0.6127566 
449500 	 0.6957592 
450000 	 0.6414681 
450500 	 0.5230323 
451000 	 0.4902062 
451500 	 0.5912824 
452000 	 0.5614353 
452500 	 0.6438704 
453000 	 0.6146925 
453500 	 0.5370656 
454000 	 0.6288667 
454500 	 0.5686249 
455000 	 0.6578613 
455500 	 0.5380931 
456000 	 0.5997985 
456500 	 0.5562201 
457000 	 0.6029938 
457500 	 0.6065425 
458000 	 0.5306438 
458500 	 0.6069461 
459000 	 0.5814101 
459500 	 0.5725973 
460000 	 0.6426107 
460500 	 0.5199103 
461000 	 0.4653404 
461500 	 0.6159735 
462000 	 0.5558626 
462500 	 0.5291188 
463000 	 0.5088159 
463500 	 0.6053289 
464000 	 0.5533479 
464500 	 0.571242 
465000 	 0.5890552 
465500 	 0.6518925 
466000 	 0.6169791 
466500 	 0.5865195 
467000 	 0.5753599 
467500 	 0.5469322 
468000 	 0.5144661 
468500 	 0.6151786 
469000 	 0.6265666 
469500 	 0.5763206 
470000 	 0.5697549 
470500 	 0.5337062 
471000 	 0.6098123 
471500 	 0.6095785 
472000 	 0.574693 
472500 	 0.5130508 
473000 	 0.5259184 
473500 	 0.5194537 
474000 	 0.5503655 
474500 	 0.6263849 
475000 	 0.5362045 
475500 	 0.5845729 
476000 	 0.5728127 
476500 	 0.6475296 
477000 	 0.6626879 
477500 	 0.5877255 
478000 	 0.6391082 
478500 	 0.4826493 
479000 	 0.6295578 
479500 	 0.624234 
480000 	 0.6068723 
480500 	 0.55273 
481000 	 0.5529385 
481500 	 0.6501501 
482000 	 0.5222419 
482500 	 0.5826833 
483000 	 0.6550856 
483500 	 0.5360818 
484000 	 0.6234767 
484500 	 0.5455985 
485000 	 0.6418568 
485500 	 0.6268564 
486000 	 0.5515275 
486500 	 0.6074932 
487000 	 0.5146119 
487500 	 0.6614923 
488000 	 0.5890633 
488500 	 0.5773043 
489000 	 0.626204 
489500 	 0.4911356 
490000 	 0.6331078 
490500 	 0.5276677 
491000 	 0.5784829 
491500 	 0.6704555 
492000 	 0.5790988 
492500 	 0.6131022 
493000 	 0.6147479 
493500 	 0.5874651 
494000 	 0.5636434 
494500 	 0.6036615 
495000 	 0.6072849 
495500 	 0.6202176 
496000 	 0.5155187 
496500 	 0.6057701 
497000 	 0.6754098 
497500 	 0.5747847 
498000 	 0.6004778 
498500 	 0.6591622 
499000 	 0.6520443 
499500 	 0.526976 
500000 	 0.517457 
