iter 	 p
500 	 0.6421645 
1000 	 0.5790395 
1500 	 0.6630471 
2000 	 0.624762 
2500 	 0.677946 
3000 	 0.6221498 
3500 	 0.6043646 
4000 	 0.6575912 
4500 	 0.6925247 
5000 	 0.5914207 
5500 	 0.6713413 
6000 	 0.5840776 
6500 	 0.6523049 
7000 	 0.6454329 
7500 	 0.6934932 
8000 	 0.6547521 
8500 	 0.6900097 
9000 	 0.6868815 
9500 	 0.7049946 
10000 	 0.6220312 
10500 	 0.6687067 
11000 	 0.5833249 
11500 	 0.6108282 
12000 	 0.7185198 
12500 	 0.6074236 
13000 	 0.6342425 
13500 	 0.6516265 
14000 	 0.6633845 
14500 	 0.6143954 
15000 	 0.5697564 
15500 	 0.6767448 
16000 	 0.5883673 
16500 	 0.6690284 
17000 	 0.654976 
17500 	 0.6745969 
18000 	 0.6410323 
18500 	 0.6578399 
19000 	 0.6020589 
19500 	 0.5408435 
20000 	 0.6928175 
20500 	 0.5432223 
21000 	 0.5786876 
21500 	 0.6749006 
22000 	 0.5757699 
22500 	 0.7160174 
23000 	 0.6586986 
23500 	 0.736639 
24000 	 0.6867068 
24500 	 0.5063031 
25000 	 0.6032224 
25500 	 0.6442415 
26000 	 0.6489825 
26500 	 0.6349458 
27000 	 0.6595261 
27500 	 0.6859548 
28000 	 0.64063 
28500 	 0.6474815 
29000 	 0.5912776 
29500 	 0.5788622 
30000 	 0.752158 
30500 	 0.6101152 
31000 	 0.7124695 
31500 	 0.6250636 
32000 	 0.7421852 
32500 	 0.6312423 
33000 	 0.6969362 
33500 	 0.6016222 
34000 	 0.669942 
34500 	 0.6946979 
35000 	 0.6763616 
35500 	 0.63295 
36000 	 0.5908453 
36500 	 0.5905037 
37000 	 0.7261988 
37500 	 0.625884 
38000 	 0.5496964 
38500 	 0.6119966 
39000 	 0.5863915 
39500 	 0.6251999 
40000 	 0.6704549 
40500 	 0.6620371 
41000 	 0.6055881 
41500 	 0.6467747 
42000 	 0.5869242 
42500 	 0.6440449 
43000 	 0.6463756 
43500 	 0.6978205 
44000 	 0.7733651 
44500 	 0.6610092 
45000 	 0.6271625 
45500 	 0.6962257 
46000 	 0.6284607 
46500 	 0.6021431 
47000 	 0.6972902 
47500 	 0.6225048 
48000 	 0.5775292 
48500 	 0.6010785 
49000 	 0.6852309 
49500 	 0.7089741 
50000 	 0.6507127 
