iter 	 p
177500 	 0.6379825 
178000 	 0.6176571 
178500 	 0.6463023 
179000 	 0.6789998 
179500 	 0.602914 
180000 	 0.6164714 
180500 	 0.6225503 
181000 	 0.6702652 
181500 	 0.623797 
182000 	 0.7022926 
182500 	 0.6302626 
183000 	 0.7130563 
183500 	 0.6910794 
184000 	 0.6221447 
184500 	 0.6725787 
185000 	 0.7183999 
185500 	 0.6168374 
186000 	 0.6706613 
186500 	 0.6967289 
187000 	 0.6280501 
187500 	 0.6031547 
188000 	 0.6940536 
188500 	 0.7031392 
189000 	 0.5833726 
189500 	 0.6585165 
190000 	 0.7293601 
190500 	 0.7157327 
191000 	 0.6679642 
191500 	 0.6528972 
192000 	 0.6671134 
192500 	 0.6593882 
193000 	 0.6654087 
193500 	 0.7147098 
194000 	 0.6320049 
194500 	 0.703773 
195000 	 0.6959001 
195500 	 0.6604666 
196000 	 0.6617646 
196500 	 0.7292984 
197000 	 0.6429831 
197500 	 0.5933426 
198000 	 0.7086685 
198500 	 0.7071193 
199000 	 0.6539465 
199500 	 0.640843 
200000 	 0.5114345 
200500 	 0.6613305 
201000 	 0.6829405 
201500 	 0.7511246 
202000 	 0.5558897 
202500 	 0.6121121 
203000 	 0.6709774 
203500 	 0.6751349 
204000 	 0.6744543 
204500 	 0.7567554 
205000 	 0.6871986 
205500 	 0.6694261 
206000 	 0.7063845 
206500 	 0.6615094 
207000 	 0.5840343 
207500 	 0.677516 
208000 	 0.6928409 
208500 	 0.6724056 
209000 	 0.6100845 
209500 	 0.6631892 
210000 	 0.6553541 
210500 	 0.6572613 
211000 	 0.6502255 
211500 	 0.736434 
212000 	 0.7345023 
212500 	 0.6930228 
213000 	 0.6888891 
213500 	 0.7469478 
214000 	 0.7305498 
214500 	 0.6642942 
215000 	 0.6542942 
215500 	 0.6281882 
216000 	 0.6863975 
216500 	 0.6305228 
217000 	 0.7151381 
217500 	 0.7048903 
218000 	 0.6534964 
218500 	 0.6876291 
219000 	 0.6070303 
219500 	 0.5957191 
220000 	 0.7405018 
220500 	 0.7015706 
221000 	 0.6705993 
221500 	 0.7725883 
222000 	 0.7100504 
222500 	 0.6667584 
223000 	 0.6066634 
223500 	 0.6717924 
224000 	 0.7352561 
224500 	 0.6870689 
225000 	 0.6317149 
225500 	 0.7273886 
226000 	 0.6089784 
226500 	 0.7021925 
227000 	 0.6396678 
227500 	 0.6614154 
228000 	 0.6434928 
228500 	 0.5769332 
229000 	 0.6872755 
229500 	 0.6981285 
230000 	 0.7130878 
230500 	 0.715219 
231000 	 0.6755648 
231500 	 0.7034843 
232000 	 0.6151638 
232500 	 0.6546635 
233000 	 0.7116146 
233500 	 0.7063915 
234000 	 0.6540305 
234500 	 0.663264 
235000 	 0.7396578 
235500 	 0.7259997 
236000 	 0.6272524 
236500 	 0.6815473 
237000 	 0.6642988 
237500 	 0.6084436 
238000 	 0.7137571 
238500 	 0.6927165 
239000 	 0.6717802 
239500 	 0.6102942 
240000 	 0.7681937 
240500 	 0.6907958 
241000 	 0.5902002 
241500 	 0.6321185 
242000 	 0.6940653 
242500 	 0.5743218 
243000 	 0.7042932 
243500 	 0.6227205 
244000 	 0.6681384 
244500 	 0.6977275 
245000 	 0.7029936 
245500 	 0.6310263 
246000 	 0.6655712 
246500 	 0.6100074 
247000 	 0.6136733 
247500 	 0.6649019 
248000 	 0.6940107 
248500 	 0.6111469 
249000 	 0.601634 
249500 	 0.6554442 
250000 	 0.7760668 
250500 	 0.5967794 
251000 	 0.7190722 
251500 	 0.6448602 
252000 	 0.6887836 
252500 	 0.5312268 
253000 	 0.6417824 
253500 	 0.6747466 
254000 	 0.6769614 
254500 	 0.6502532 
255000 	 0.6575886 
255500 	 0.684748 
256000 	 0.6431859 
256500 	 0.6710435 
257000 	 0.6691784 
257500 	 0.622738 
258000 	 0.7165171 
258500 	 0.6085832 
259000 	 0.6756081 
259500 	 0.6261272 
260000 	 0.6706926 
260500 	 0.7262989 
261000 	 0.7700676 
261500 	 0.6665786 
262000 	 0.5623289 
262500 	 0.6962075 
263000 	 0.722504 
263500 	 0.7143663 
264000 	 0.6227908 
264500 	 0.6876229 
265000 	 0.6991668 
265500 	 0.646277 
266000 	 0.7286272 
266500 	 0.740595 
267000 	 0.6891427 
267500 	 0.7517447 
268000 	 0.6388052 
268500 	 0.6799132 
269000 	 0.6161009 
269500 	 0.6299174 
270000 	 0.6557269 
270500 	 0.6500356 
271000 	 0.5216254 
271500 	 0.7016055 
272000 	 0.6538407 
272500 	 0.5373726 
273000 	 0.6727136 
273500 	 0.6806638 
274000 	 0.5575274 
274500 	 0.6154089 
275000 	 0.6988273 
275500 	 0.5866691 
276000 	 0.6764373 
276500 	 0.7214338 
277000 	 0.7000473 
277500 	 0.617176 
278000 	 0.6516352 
278500 	 0.5746098 
279000 	 0.6902512 
279500 	 0.6829853 
280000 	 0.5607511 
280500 	 0.6172143 
281000 	 0.7242814 
281500 	 0.5831895 
282000 	 0.7003623 
282500 	 0.7177319 
283000 	 0.6142675 
283500 	 0.6604302 
284000 	 0.7156172 
284500 	 0.680624 
285000 	 0.5895059 
285500 	 0.6623433 
286000 	 0.7780686 
286500 	 0.6558328 
287000 	 0.6678333 
287500 	 0.6523202 
288000 	 0.7123596 
288500 	 0.6510427 
289000 	 0.6054346 
289500 	 0.6114777 
290000 	 0.5627036 
290500 	 0.5628127 
291000 	 0.6262901 
291500 	 0.7297937 
292000 	 0.703063 
292500 	 0.7279435 
293000 	 0.7277435 
293500 	 0.6320736 
294000 	 0.6274774 
294500 	 0.674305 
295000 	 0.6059559 
295500 	 0.6187091 
296000 	 0.7616473 
296500 	 0.7104944 
297000 	 0.5845281 
297500 	 0.763451 
298000 	 0.6210189 
298500 	 0.7307121 
299000 	 0.7082601 
299500 	 0.7192138 
300000 	 0.6367802 
300500 	 0.7540271 
301000 	 0.7460421 
301500 	 0.7487478 
302000 	 0.6815269 
302500 	 0.6674003 
303000 	 0.6438759 
303500 	 0.6190519 
304000 	 0.7294669 
304500 	 0.6024584 
305000 	 0.6576118 
305500 	 0.7632415 
306000 	 0.6902552 
306500 	 0.7382722 
307000 	 0.6703024 
307500 	 0.6869992 
308000 	 0.5948448 
308500 	 0.7081001 
309000 	 0.664966 
309500 	 0.6490901 
310000 	 0.6407133 
310500 	 0.6997847 
311000 	 0.6348864 
311500 	 0.6250209 
312000 	 0.6479859 
312500 	 0.6202436 
313000 	 0.7009955 
313500 	 0.5477172 
314000 	 0.6861526 
314500 	 0.5917021 
315000 	 0.6758316 
315500 	 0.6334977 
316000 	 0.7543142 
316500 	 0.7396193 
317000 	 0.6792634 
317500 	 0.7266809 
318000 	 0.6805113 
318500 	 0.7229261 
319000 	 0.6811664 
319500 	 0.659817 
320000 	 0.606696 
320500 	 0.6730883 
321000 	 0.6150834 
321500 	 0.6233592 
322000 	 0.6353718 
322500 	 0.6692966 
323000 	 0.6675039 
323500 	 0.6856653 
324000 	 0.7621409 
324500 	 0.6669173 
325000 	 0.717949 
325500 	 0.7131329 
326000 	 0.7096089 
326500 	 0.6195711 
327000 	 0.5803891 
327500 	 0.7046552 
328000 	 0.7706775 
328500 	 0.6543156 
329000 	 0.6335256 
329500 	 0.6720961 
330000 	 0.6878659 
330500 	 0.6774491 
331000 	 0.6359354 
331500 	 0.6552072 
332000 	 0.7472099 
332500 	 0.6911887 
333000 	 0.5915256 
333500 	 0.6634004 
334000 	 0.6314525 
334500 	 0.6385696 
335000 	 0.7080997 
335500 	 0.6462594 
336000 	 0.6334607 
336500 	 0.6577764 
337000 	 0.6686437 
337500 	 0.6938841 
338000 	 0.6678858 
338500 	 0.6529166 
339000 	 0.7046298 
339500 	 0.6262269 
340000 	 0.628592 
340500 	 0.6693388 
341000 	 0.5526934 
341500 	 0.5912008 
342000 	 0.6683895 
342500 	 0.659796 
343000 	 0.6263959 
343500 	 0.7048334 
344000 	 0.6216127 
344500 	 0.6096488 
345000 	 0.7570121 
345500 	 0.6306857 
346000 	 0.6435456 
346500 	 0.734529 
347000 	 0.6626123 
347500 	 0.6880515 
348000 	 0.683507 
348500 	 0.7327818 
349000 	 0.6310061 
349500 	 0.6754201 
350000 	 0.7397103 
350500 	 0.7263753 
351000 	 0.7057776 
351500 	 0.684045 
352000 	 0.7337673 
352500 	 0.6624918 
353000 	 0.6240131 
353500 	 0.6047684 
354000 	 0.7344889 
354500 	 0.6785552 
355000 	 0.6982274 
355500 	 0.6985412 
356000 	 0.6658474 
356500 	 0.6867493 
357000 	 0.6624104 
357500 	 0.7136192 
358000 	 0.6088064 
358500 	 0.6426727 
359000 	 0.6348156 
359500 	 0.6819293 
360000 	 0.6293057 
360500 	 0.6860376 
361000 	 0.6986011 
361500 	 0.6623601 
362000 	 0.6574389 
362500 	 0.6305998 
363000 	 0.6811016 
363500 	 0.6229808 
364000 	 0.5953738 
364500 	 0.6353878 
365000 	 0.6412008 
365500 	 0.6492513 
366000 	 0.6473252 
366500 	 0.6691255 
367000 	 0.6246267 
367500 	 0.6242265 
368000 	 0.6299672 
368500 	 0.6365853 
369000 	 0.7491817 
369500 	 0.670994 
370000 	 0.6297269 
370500 	 0.6553925 
371000 	 0.7811151 
371500 	 0.5756187 
372000 	 0.6242133 
372500 	 0.6732337 
373000 	 0.695216 
373500 	 0.5901894 
374000 	 0.5588029 
374500 	 0.7132356 
375000 	 0.7278108 
375500 	 0.668321 
376000 	 0.6837879 
376500 	 0.6268753 
377000 	 0.6664337 
377500 	 0.7205858 
378000 	 0.6550893 
378500 	 0.685292 
379000 	 0.7291176 
379500 	 0.7364147 
380000 	 0.7027547 
380500 	 0.6302755 
381000 	 0.6744155 
381500 	 0.7164365 
382000 	 0.6822876 
382500 	 0.6281013 
383000 	 0.6948799 
383500 	 0.698624 
384000 	 0.6548476 
384500 	 0.6428996 
385000 	 0.720302 
385500 	 0.5751139 
386000 	 0.6505439 
386500 	 0.6300931 
387000 	 0.7102798 
387500 	 0.6369621 
388000 	 0.5966348 
388500 	 0.7394274 
389000 	 0.5732957 
389500 	 0.6575142 
390000 	 0.651189 
390500 	 0.6707836 
391000 	 0.7059451 
391500 	 0.6540157 
392000 	 0.6666967 
392500 	 0.584368 
393000 	 0.652232 
393500 	 0.6543379 
394000 	 0.5670357 
394500 	 0.5600337 
395000 	 0.6658375 
395500 	 0.6666156 
396000 	 0.7092516 
396500 	 0.580849 
397000 	 0.6952159 
397500 	 0.5871198 
398000 	 0.6620772 
398500 	 0.6679871 
399000 	 0.6927798 
399500 	 0.6451039 
400000 	 0.5677657 
400500 	 0.6223019 
401000 	 0.6136263 
401500 	 0.820719 
402000 	 0.6748618 
402500 	 0.6203144 
403000 	 0.637999 
403500 	 0.6634708 
404000 	 0.7213587 
404500 	 0.6936724 
405000 	 0.5890026 
405500 	 0.7580952 
406000 	 0.5162717 
406500 	 0.5890024 
407000 	 0.629218 
407500 	 0.7165753 
408000 	 0.660722 
408500 	 0.6308236 
409000 	 0.684845 
409500 	 0.764142 
410000 	 0.6396447 
410500 	 0.6158045 
411000 	 0.6223507 
411500 	 0.727786 
412000 	 0.6424344 
412500 	 0.5853025 
413000 	 0.6722595 
413500 	 0.63051 
414000 	 0.7102577 
414500 	 0.5986853 
415000 	 0.6744755 
415500 	 0.7397764 
416000 	 0.7340515 
416500 	 0.7320202 
417000 	 0.6515958 
417500 	 0.6436141 
418000 	 0.670626 
418500 	 0.702902 
419000 	 0.7119076 
419500 	 0.7167328 
420000 	 0.6883619 
420500 	 0.6189134 
421000 	 0.6382085 
421500 	 0.7199561 
422000 	 0.6701388 
422500 	 0.7238279 
423000 	 0.6808607 
423500 	 0.735379 
424000 	 0.7263639 
424500 	 0.706578 
425000 	 0.7006153 
425500 	 0.7422826 
426000 	 0.6947364 
426500 	 0.6409776 
427000 	 0.7144707 
427500 	 0.6994216 
428000 	 0.6413585 
428500 	 0.6402666 
429000 	 0.6541268 
429500 	 0.6262703 
430000 	 0.6282441 
430500 	 0.6025159 
431000 	 0.7547034 
431500 	 0.6605265 
432000 	 0.6958695 
432500 	 0.5308479 
433000 	 0.7444337 
433500 	 0.7659365 
434000 	 0.6009446 
434500 	 0.6186886 
435000 	 0.6553495 
435500 	 0.639374 
436000 	 0.6428456 
436500 	 0.6623278 
437000 	 0.622529 
437500 	 0.6556219 
438000 	 0.620349 
438500 	 0.6672987 
439000 	 0.6766883 
439500 	 0.659664 
440000 	 0.6915735 
440500 	 0.6292564 
441000 	 0.7159797 
441500 	 0.6529599 
442000 	 0.7003858 
442500 	 0.7682088 
443000 	 0.5340573 
443500 	 0.6463651 
444000 	 0.7365512 
444500 	 0.6636033 
445000 	 0.695721 
445500 	 0.5409426 
446000 	 0.646137 
446500 	 0.7730239 
447000 	 0.7101867 
447500 	 0.7343371 
448000 	 0.6365247 
448500 	 0.704767 
449000 	 0.6624833 
449500 	 0.6531553 
450000 	 0.5867459 
450500 	 0.6767311 
451000 	 0.5557186 
451500 	 0.7453795 
452000 	 0.6766245 
452500 	 0.6645666 
453000 	 0.6525312 
453500 	 0.6160528 
454000 	 0.7107491 
454500 	 0.5774399 
455000 	 0.6880172 
455500 	 0.5398704 
456000 	 0.7344949 
456500 	 0.7095583 
457000 	 0.7104456 
457500 	 0.6560121 
458000 	 0.6494895 
458500 	 0.6061642 
459000 	 0.6597461 
459500 	 0.7536932 
460000 	 0.6477637 
460500 	 0.6366669 
461000 	 0.6210054 
461500 	 0.6496894 
462000 	 0.660087 
462500 	 0.6452606 
463000 	 0.7725111 
463500 	 0.6915853 
464000 	 0.7832511 
464500 	 0.6229664 
465000 	 0.6911805 
465500 	 0.620545 
466000 	 0.6602387 
466500 	 0.7541627 
467000 	 0.7395283 
467500 	 0.705824 
468000 	 0.5947134 
468500 	 0.5682372 
469000 	 0.6475937 
469500 	 0.5368779 
470000 	 0.6795973 
470500 	 0.6469981 
471000 	 0.5985442 
471500 	 0.7551426 
472000 	 0.5474585 
472500 	 0.6336713 
473000 	 0.6497184 
473500 	 0.7152972 
474000 	 0.649599 
474500 	 0.6287277 
475000 	 0.6380768 
475500 	 0.6293868 
476000 	 0.7213899 
476500 	 0.6763232 
477000 	 0.6630202 
477500 	 0.5922201 
478000 	 0.784449 
478500 	 0.5884734 
479000 	 0.6506105 
479500 	 0.7673466 
480000 	 0.7278704 
480500 	 0.6832162 
481000 	 0.6497918 
481500 	 0.6220345 
482000 	 0.702326 
482500 	 0.7395256 
483000 	 0.6596496 
483500 	 0.6490068 
484000 	 0.7080893 
484500 	 0.7164301 
485000 	 0.7117959 
485500 	 0.5854001 
486000 	 0.7103715 
486500 	 0.6393152 
487000 	 0.655586 
487500 	 0.6809114 
488000 	 0.6454846 
488500 	 0.6951018 
489000 	 0.6492834 
489500 	 0.6777268 
490000 	 0.6353176 
490500 	 0.7017527 
491000 	 0.7761761 
491500 	 0.6860139 
492000 	 0.7383689 
492500 	 0.6989358 
493000 	 0.5836235 
493500 	 0.600735 
494000 	 0.698189 
494500 	 0.7150778 
495000 	 0.6121064 
495500 	 0.7118094 
496000 	 0.7345488 
496500 	 0.6282317 
497000 	 0.6969199 
497500 	 0.6309448 
498000 	 0.6845188 
498500 	 0.6103502 
499000 	 0.6879404 
499500 	 0.5803273 
500000 	 0.70703 
