iter 	 p
500 	 0.6304182 
1000 	 0.6895916 
1500 	 0.5876464 
2000 	 0.6169931 
2500 	 0.6907794 
3000 	 0.6041906 
3500 	 0.5020865 
4000 	 0.6371001 
4500 	 0.6312746 
5000 	 0.5533184 
5500 	 0.5485487 
6000 	 0.5663142 
6500 	 0.5769144 
7000 	 0.5798307 
7500 	 0.5561855 
8000 	 0.5644066 
8500 	 0.5891316 
9000 	 0.6119994 
9500 	 0.5492941 
10000 	 0.612522 
10500 	 0.501084 
11000 	 0.4988993 
11500 	 0.5889496 
12000 	 0.610992 
12500 	 0.6138287 
13000 	 0.6422694 
13500 	 0.5924262 
14000 	 0.5179649 
14500 	 0.5804991 
15000 	 0.6028255 
15500 	 0.5941722 
16000 	 0.6066854 
16500 	 0.4877978 
17000 	 0.5688122 
17500 	 0.6859287 
18000 	 0.632345 
18500 	 0.6221116 
19000 	 0.6360066 
19500 	 0.5973699 
20000 	 0.5908093 
20500 	 0.6006957 
21000 	 0.567133 
21500 	 0.7217646 
22000 	 0.5619186 
22500 	 0.678412 
23000 	 0.6264674 
23500 	 0.6694212 
24000 	 0.6235294 
24500 	 0.5732199 
25000 	 0.5707901 
25500 	 0.545034 
26000 	 0.5703125 
26500 	 0.6139786 
27000 	 0.5917907 
27500 	 0.6256992 
28000 	 0.5697687 
28500 	 0.5830567 
29000 	 0.5412626 
29500 	 0.6036838 
30000 	 0.5356726 
30500 	 0.5588763 
31000 	 0.653667 
31500 	 0.7277728 
32000 	 0.5832866 
32500 	 0.5777619 
33000 	 0.5397973 
33500 	 0.5870329 
34000 	 0.5851932 
34500 	 0.5927158 
35000 	 0.5031931 
35500 	 0.6205118 
36000 	 0.6122725 
36500 	 0.6262041 
37000 	 0.5981064 
37500 	 0.5932794 
38000 	 0.563011 
38500 	 0.5844878 
39000 	 0.6412525 
39500 	 0.5686678 
40000 	 0.5748302 
40500 	 0.5108606 
41000 	 0.5346795 
41500 	 0.6910426 
42000 	 0.529656 
42500 	 0.5939195 
43000 	 0.6216654 
43500 	 0.6595488 
44000 	 0.6384701 
44500 	 0.5460697 
45000 	 0.5827986 
45500 	 0.6514159 
46000 	 0.494142 
46500 	 0.6426 
47000 	 0.661915 
47500 	 0.5733096 
48000 	 0.5518665 
48500 	 0.5429602 
49000 	 0.6167376 
49500 	 0.666042 
50000 	 0.6501969 
50500 	 0.5548062 
51000 	 0.6511508 
51500 	 0.6553831 
52000 	 0.6438583 
52500 	 0.5477713 
53000 	 0.5492059 
53500 	 0.666619 
54000 	 0.5667469 
54500 	 0.5471639 
55000 	 0.6094567 
55500 	 0.5182489 
56000 	 0.5703294 
56500 	 0.5617341 
57000 	 0.6772125 
57500 	 0.6103314 
58000 	 0.6220403 
58500 	 0.5049286 
59000 	 0.5422192 
59500 	 0.6638538 
60000 	 0.6364934 
60500 	 0.6505604 
61000 	 0.6013472 
61500 	 0.5998834 
62000 	 0.6849647 
62500 	 0.5580998 
63000 	 0.6642926 
63500 	 0.578727 
64000 	 0.6153011 
64500 	 0.649141 
65000 	 0.6516217 
65500 	 0.6217697 
66000 	 0.5441095 
66500 	 0.525015 
67000 	 0.5971025 
67500 	 0.5389799 
68000 	 0.5699024 
68500 	 0.6018283 
69000 	 0.5994236 
69500 	 0.6460829 
70000 	 0.6742061 
70500 	 0.6552408 
71000 	 0.6158781 
71500 	 0.604105 
72000 	 0.5464042 
72500 	 0.6043453 
73000 	 0.5642786 
73500 	 0.6663887 
74000 	 0.6611362 
74500 	 0.5485512 
75000 	 0.568794 
75500 	 0.5798939 
76000 	 0.5916453 
76500 	 0.7200814 
77000 	 0.6346189 
77500 	 0.6199862 
78000 	 0.5952456 
78500 	 0.6754916 
79000 	 0.5760784 
79500 	 0.5432694 
80000 	 0.6356137 
80500 	 0.5764576 
81000 	 0.5636315 
81500 	 0.6555079 
82000 	 0.6221667 
82500 	 0.6311785 
83000 	 0.6635434 
83500 	 0.5350105 
84000 	 0.6399967 
84500 	 0.5486139 
85000 	 0.6455896 
85500 	 0.6342266 
86000 	 0.6238896 
86500 	 0.6092986 
87000 	 0.5239808 
87500 	 0.5985639 
88000 	 0.5645952 
88500 	 0.5848237 
89000 	 0.5490064 
89500 	 0.5584973 
90000 	 0.59837 
90500 	 0.5866445 
91000 	 0.5237294 
91500 	 0.5892169 
92000 	 0.6923094 
92500 	 0.5380041 
93000 	 0.6940733 
93500 	 0.6573273 
94000 	 0.7129475 
94500 	 0.5986487 
95000 	 0.5924289 
95500 	 0.5637998 
96000 	 0.6045763 
96500 	 0.6798262 
97000 	 0.5701861 
97500 	 0.6197499 
98000 	 0.5397681 
98500 	 0.5956137 
99000 	 0.542314 
99500 	 0.5735264 
100000 	 0.5774568 
100500 	 0.652175 
101000 	 0.6270397 
101500 	 0.6241668 
102000 	 0.6279166 
102500 	 0.6146926 
103000 	 0.6095151 
103500 	 0.527645 
104000 	 0.5748466 
104500 	 0.5968411 
105000 	 0.6378044 
105500 	 0.631555 
106000 	 0.5543046 
106500 	 0.69402 
107000 	 0.6000838 
107500 	 0.5714461 
108000 	 0.5897331 
108500 	 0.6300398 
109000 	 0.590241 
109500 	 0.5961408 
110000 	 0.596262 
110500 	 0.6250717 
111000 	 0.4955675 
111500 	 0.6836891 
112000 	 0.6187495 
112500 	 0.6354671 
113000 	 0.6290013 
113500 	 0.6147922 
114000 	 0.6612299 
114500 	 0.7262536 
115000 	 0.5971417 
115500 	 0.6483408 
116000 	 0.6200549 
116500 	 0.5955754 
117000 	 0.6568787 
117500 	 0.629679 
118000 	 0.5712351 
118500 	 0.5178625 
119000 	 0.5995957 
119500 	 0.6162721 
120000 	 0.6307508 
120500 	 0.5601081 
121000 	 0.5756005 
121500 	 0.5245533 
122000 	 0.5496625 
122500 	 0.6318754 
123000 	 0.5360331 
123500 	 0.5429337 
124000 	 0.5874091 
124500 	 0.6893889 
125000 	 0.6928302 
125500 	 0.56767 
126000 	 0.6345845 
126500 	 0.6469725 
127000 	 0.5247879 
127500 	 0.6587349 
128000 	 0.5495462 
128500 	 0.6139049 
129000 	 0.6766603 
129500 	 0.5947467 
130000 	 0.5979708 
130500 	 0.6528113 
131000 	 0.5484393 
131500 	 0.5785886 
132000 	 0.612212 
132500 	 0.6735256 
133000 	 0.6124353 
133500 	 0.6373588 
134000 	 0.6525548 
134500 	 0.583019 
135000 	 0.5848747 
135500 	 0.5538894 
136000 	 0.6417899 
136500 	 0.6141223 
137000 	 0.5730138 
137500 	 0.6192483 
138000 	 0.6034821 
138500 	 0.5889951 
139000 	 0.6014245 
139500 	 0.6297471 
140000 	 0.6256607 
140500 	 0.6378998 
141000 	 0.7190489 
141500 	 0.5959821 
142000 	 0.5987782 
142500 	 0.6035106 
143000 	 0.5876888 
143500 	 0.6372371 
144000 	 0.6197422 
144500 	 0.678347 
145000 	 0.6752552 
145500 	 0.602401 
146000 	 0.5509733 
146500 	 0.5562229 
