iter 	 p
90000 	 0.5254093 
90500 	 0.6425193 
91000 	 0.5959048 
91500 	 0.6259666 
92000 	 0.6649179 
92500 	 0.6319413 
93000 	 0.6854911 
93500 	 0.6566938 
94000 	 0.617817 
94500 	 0.6615716 
95000 	 0.5937537 
95500 	 0.689638 
96000 	 0.5921798 
96500 	 0.615578 
97000 	 0.5970355 
97500 	 0.615011 
98000 	 0.6733673 
98500 	 0.526662 
99000 	 0.6760137 
99500 	 0.6075144 
100000 	 0.662648 
100500 	 0.5780432 
101000 	 0.59611 
101500 	 0.6796325 
102000 	 0.6599318 
102500 	 0.5289778 
103000 	 0.6242843 
103500 	 0.5210095 
104000 	 0.6815653 
104500 	 0.6015616 
105000 	 0.6535815 
105500 	 0.5076292 
106000 	 0.5476708 
106500 	 0.5944234 
107000 	 0.5297786 
107500 	 0.7244763 
108000 	 0.5407776 
108500 	 0.6449743 
109000 	 0.6945789 
109500 	 0.5878006 
110000 	 0.6080801 
110500 	 0.6948366 
111000 	 0.6746041 
111500 	 0.5737225 
112000 	 0.6458041 
112500 	 0.6237798 
113000 	 0.6355565 
113500 	 0.5692154 
114000 	 0.5991271 
114500 	 0.6564867 
115000 	 0.665563 
115500 	 0.5838181 
116000 	 0.6222106 
116500 	 0.639028 
117000 	 0.610242 
117500 	 0.6368759 
118000 	 0.6128315 
118500 	 0.6388637 
119000 	 0.6486582 
119500 	 0.6388062 
120000 	 0.7189786 
120500 	 0.5829431 
121000 	 0.645697 
121500 	 0.605676 
122000 	 0.5423394 
122500 	 0.6665893 
123000 	 0.5819928 
123500 	 0.6713107 
124000 	 0.6947104 
124500 	 0.5834131 
125000 	 0.6415495 
125500 	 0.7046269 
126000 	 0.708444 
126500 	 0.5576942 
127000 	 0.6256846 
127500 	 0.6006181 
128000 	 0.5824244 
128500 	 0.670651 
129000 	 0.5915315 
129500 	 0.6837663 
130000 	 0.6108362 
130500 	 0.6163843 
131000 	 0.7006027 
131500 	 0.6119519 
132000 	 0.616863 
132500 	 0.6426789 
133000 	 0.6063752 
133500 	 0.6175086 
134000 	 0.5138259 
134500 	 0.6708983 
135000 	 0.7186475 
135500 	 0.6729341 
136000 	 0.5968396 
136500 	 0.6230145 
137000 	 0.613308 
137500 	 0.6419471 
138000 	 0.6737937 
138500 	 0.6762438 
139000 	 0.6395327 
139500 	 0.5945763 
140000 	 0.5863392 
140500 	 0.6357452 
141000 	 0.5606153 
141500 	 0.6982412 
142000 	 0.5824245 
142500 	 0.6169862 
143000 	 0.7058728 
143500 	 0.701685 
144000 	 0.618374 
144500 	 0.6858327 
145000 	 0.6253436 
145500 	 0.6408141 
146000 	 0.6027606 
146500 	 0.6245643 
147000 	 0.5538697 
147500 	 0.6016364 
148000 	 0.6412645 
148500 	 0.634453 
149000 	 0.5622817 
149500 	 0.6118415 
150000 	 0.7439505 
150500 	 0.5741761 
151000 	 0.6025617 
151500 	 0.5399697 
152000 	 0.7295731 
152500 	 0.5913813 
153000 	 0.5738976 
153500 	 0.5498836 
154000 	 0.7614935 
154500 	 0.6935542 
155000 	 0.5492849 
155500 	 0.6391521 
156000 	 0.6152217 
156500 	 0.6204915 
157000 	 0.6712598 
157500 	 0.5400821 
158000 	 0.6182115 
158500 	 0.5510719 
159000 	 0.6634357 
159500 	 0.6089377 
160000 	 0.563643 
160500 	 0.5802809 
161000 	 0.6705814 
161500 	 0.7229319 
162000 	 0.6255755 
162500 	 0.6389168 
163000 	 0.5629327 
163500 	 0.5967381 
164000 	 0.5565571 
164500 	 0.689727 
165000 	 0.5768125 
165500 	 0.6588446 
166000 	 0.6478715 
166500 	 0.6517454 
167000 	 0.7087887 
167500 	 0.5795328 
168000 	 0.6822448 
168500 	 0.5858136 
169000 	 0.6673228 
169500 	 0.5746385 
170000 	 0.6944151 
170500 	 0.5980606 
171000 	 0.6950862 
171500 	 0.5312697 
172000 	 0.6328002 
172500 	 0.7002115 
173000 	 0.5526111 
173500 	 0.6388376 
174000 	 0.6236805 
174500 	 0.6679307 
175000 	 0.714386 
175500 	 0.6858491 
176000 	 0.5470843 
176500 	 0.7007601 
177000 	 0.5780147 
177500 	 0.6949877 
178000 	 0.6476777 
178500 	 0.5418988 
179000 	 0.6149908 
179500 	 0.5566053 
180000 	 0.5139927 
180500 	 0.6080761 
181000 	 0.6463468 
181500 	 0.6642528 
182000 	 0.6760925 
182500 	 0.6611693 
183000 	 0.5174529 
183500 	 0.6555034 
184000 	 0.6699873 
184500 	 0.6544646 
185000 	 0.630822 
185500 	 0.5858142 
186000 	 0.5844643 
186500 	 0.6803782 
187000 	 0.630048 
187500 	 0.6486816 
188000 	 0.6484763 
188500 	 0.638392 
189000 	 0.697377 
189500 	 0.5830897 
190000 	 0.7257422 
190500 	 0.6056835 
191000 	 0.6348275 
191500 	 0.5559329 
192000 	 0.6219872 
192500 	 0.7182234 
193000 	 0.5104226 
193500 	 0.6381278 
194000 	 0.6449754 
194500 	 0.6509346 
195000 	 0.556077 
195500 	 0.6128882 
196000 	 0.5885882 
196500 	 0.631016 
197000 	 0.7192436 
197500 	 0.6979495 
198000 	 0.6347744 
198500 	 0.6228962 
199000 	 0.6471281 
199500 	 0.5698927 
200000 	 0.5948998 
200500 	 0.6596494 
201000 	 0.5808054 
201500 	 0.5515967 
202000 	 0.560915 
202500 	 0.562555 
203000 	 0.590759 
203500 	 0.587464 
204000 	 0.6317095 
204500 	 0.6725067 
205000 	 0.5879581 
205500 	 0.6464557 
206000 	 0.5885657 
206500 	 0.5819099 
207000 	 0.7009615 
207500 	 0.6534658 
208000 	 0.6563435 
208500 	 0.648252 
209000 	 0.6530093 
209500 	 0.6540223 
210000 	 0.670559 
210500 	 0.6003657 
211000 	 0.6522253 
211500 	 0.7922287 
212000 	 0.6018276 
212500 	 0.6372673 
213000 	 0.7113861 
213500 	 0.5939257 
214000 	 0.6096036 
214500 	 0.5926462 
215000 	 0.6299976 
215500 	 0.6841664 
216000 	 0.6531278 
216500 	 0.7105934 
217000 	 0.5575685 
217500 	 0.7095218 
218000 	 0.633117 
218500 	 0.6806506 
219000 	 0.575114 
219500 	 0.6273192 
220000 	 0.5872654 
220500 	 0.7111544 
221000 	 0.6360014 
221500 	 0.5885153 
222000 	 0.5868491 
222500 	 0.6150173 
223000 	 0.6661173 
223500 	 0.601426 
224000 	 0.5705968 
224500 	 0.6450473 
225000 	 0.6827591 
225500 	 0.6165986 
226000 	 0.6744471 
226500 	 0.5929092 
227000 	 0.5492988 
227500 	 0.6812846 
228000 	 0.6395256 
228500 	 0.7270866 
229000 	 0.6751426 
229500 	 0.7029917 
230000 	 0.6096759 
230500 	 0.665532 
231000 	 0.615949 
231500 	 0.6801055 
232000 	 0.6866831 
232500 	 0.6369731 
233000 	 0.613575 
233500 	 0.573637 
234000 	 0.6310461 
234500 	 0.6648256 
235000 	 0.6250317 
235500 	 0.6400256 
236000 	 0.6801276 
236500 	 0.4487356 
237000 	 0.5961736 
237500 	 0.6254969 
238000 	 0.618764 
238500 	 0.5650857 
239000 	 0.6971254 
239500 	 0.6420216 
240000 	 0.6042937 
240500 	 0.7156956 
241000 	 0.6337862 
241500 	 0.5417026 
242000 	 0.6767647 
242500 	 0.6581756 
243000 	 0.6334574 
243500 	 0.5884903 
244000 	 0.6679029 
244500 	 0.7138608 
245000 	 0.7076486 
245500 	 0.5590032 
246000 	 0.6771215 
246500 	 0.6473963 
247000 	 0.7032746 
247500 	 0.6035793 
248000 	 0.7341095 
248500 	 0.572544 
249000 	 0.6323659 
249500 	 0.5981636 
250000 	 0.548218 
250500 	 0.5782661 
251000 	 0.61807 
251500 	 0.6194559 
252000 	 0.6509173 
252500 	 0.6615773 
253000 	 0.6864096 
253500 	 0.6656581 
254000 	 0.6866901 
254500 	 0.5969065 
255000 	 0.4819559 
255500 	 0.5835239 
256000 	 0.7239495 
256500 	 0.6060809 
257000 	 0.6501548 
257500 	 0.6916322 
258000 	 0.7127605 
258500 	 0.6593259 
259000 	 0.7301813 
259500 	 0.647105 
260000 	 0.5891052 
260500 	 0.6482657 
261000 	 0.6522593 
261500 	 0.6216567 
262000 	 0.6546258 
262500 	 0.7170176 
263000 	 0.6005086 
263500 	 0.6241954 
264000 	 0.6075669 
264500 	 0.6588676 
265000 	 0.615121 
265500 	 0.6488249 
266000 	 0.6436599 
266500 	 0.5311025 
267000 	 0.6509437 
267500 	 0.6159261 
268000 	 0.6262547 
268500 	 0.6155423 
269000 	 0.5694776 
269500 	 0.6798766 
270000 	 0.6491725 
270500 	 0.726728 
271000 	 0.7349233 
271500 	 0.7004592 
272000 	 0.519621 
272500 	 0.5505356 
273000 	 0.5984847 
273500 	 0.6156169 
274000 	 0.6577031 
274500 	 0.6476887 
275000 	 0.6838954 
275500 	 0.5951958 
276000 	 0.6282309 
276500 	 0.6302849 
277000 	 0.5548888 
277500 	 0.5756646 
278000 	 0.6260604 
278500 	 0.5907274 
279000 	 0.7070432 
279500 	 0.7201435 
280000 	 0.6253435 
280500 	 0.6233663 
281000 	 0.5772322 
281500 	 0.6443129 
282000 	 0.600212 
282500 	 0.6352841 
283000 	 0.6082739 
283500 	 0.6470424 
284000 	 0.7084685 
284500 	 0.5342426 
285000 	 0.564242 
285500 	 0.6569515 
286000 	 0.6836155 
286500 	 0.5749331 
287000 	 0.6775953 
287500 	 0.625056 
288000 	 0.640003 
288500 	 0.6231298 
289000 	 0.6810275 
289500 	 0.5843777 
290000 	 0.6049107 
290500 	 0.7036878 
291000 	 0.6686709 
291500 	 0.6855941 
292000 	 0.6098928 
292500 	 0.6576481 
293000 	 0.7127065 
293500 	 0.5483731 
294000 	 0.5915024 
294500 	 0.6648978 
295000 	 0.5828894 
295500 	 0.6743067 
296000 	 0.6384891 
296500 	 0.651835 
297000 	 0.6285795 
297500 	 0.6916185 
298000 	 0.6950916 
298500 	 0.6426245 
299000 	 0.5863204 
299500 	 0.6247434 
300000 	 0.5659919 
300500 	 0.6501816 
301000 	 0.5998333 
301500 	 0.6700272 
302000 	 0.6059636 
302500 	 0.6080953 
303000 	 0.6356021 
303500 	 0.6636476 
304000 	 0.6887395 
304500 	 0.5849218 
305000 	 0.6712096 
305500 	 0.5831558 
306000 	 0.5211125 
306500 	 0.6528276 
307000 	 0.7213896 
307500 	 0.6549698 
308000 	 0.6400242 
308500 	 0.6653269 
309000 	 0.5653627 
309500 	 0.528073 
310000 	 0.6192072 
310500 	 0.649118 
311000 	 0.6168875 
311500 	 0.6743873 
312000 	 0.4964702 
312500 	 0.6594906 
313000 	 0.6972491 
313500 	 0.6110889 
314000 	 0.6119574 
314500 	 0.6131774 
315000 	 0.5855948 
315500 	 0.6525668 
316000 	 0.6889916 
316500 	 0.6982353 
317000 	 0.6281327 
317500 	 0.7405909 
318000 	 0.6427813 
318500 	 0.5985166 
319000 	 0.5867295 
319500 	 0.5835633 
320000 	 0.6540687 
320500 	 0.5832431 
321000 	 0.6576396 
321500 	 0.6340384 
322000 	 0.6521886 
322500 	 0.6375435 
323000 	 0.6971735 
323500 	 0.6565689 
324000 	 0.6678549 
324500 	 0.6524861 
325000 	 0.6907494 
325500 	 0.6403964 
326000 	 0.6398405 
326500 	 0.6679168 
327000 	 0.6505707 
327500 	 0.5678365 
328000 	 0.6089543 
328500 	 0.6559918 
329000 	 0.639063 
329500 	 0.5859586 
330000 	 0.635825 
330500 	 0.7181266 
331000 	 0.5693053 
331500 	 0.5508654 
332000 	 0.6286437 
332500 	 0.5852806 
333000 	 0.6187989 
333500 	 0.5016148 
334000 	 0.6326114 
334500 	 0.5776462 
335000 	 0.6371504 
335500 	 0.6770824 
336000 	 0.735897 
336500 	 0.6770509 
337000 	 0.6030742 
337500 	 0.6974799 
338000 	 0.5772407 
338500 	 0.6222186 
339000 	 0.6505206 
339500 	 0.6230867 
340000 	 0.6544392 
340500 	 0.7723197 
341000 	 0.5934227 
341500 	 0.6460952 
342000 	 0.6109738 
342500 	 0.689568 
343000 	 0.5876825 
343500 	 0.6064089 
344000 	 0.7663109 
344500 	 0.6642476 
345000 	 0.5886207 
345500 	 0.5747614 
346000 	 0.6504394 
346500 	 0.6487787 
347000 	 0.643116 
347500 	 0.6359717 
348000 	 0.6317435 
348500 	 0.6377592 
349000 	 0.5982355 
349500 	 0.5161931 
350000 	 0.6274422 
350500 	 0.5421338 
351000 	 0.5925016 
351500 	 0.5594331 
352000 	 0.6465745 
352500 	 0.6582988 
353000 	 0.6873469 
353500 	 0.6799072 
354000 	 0.6259882 
354500 	 0.602544 
355000 	 0.6316419 
355500 	 0.5748408 
356000 	 0.6577074 
356500 	 0.736966 
357000 	 0.5623284 
357500 	 0.7004406 
358000 	 0.5859855 
358500 	 0.6546896 
359000 	 0.7227264 
359500 	 0.6408821 
360000 	 0.6514699 
360500 	 0.594436 
361000 	 0.5979247 
361500 	 0.6109399 
362000 	 0.6402268 
362500 	 0.6283843 
363000 	 0.6497665 
363500 	 0.5463356 
364000 	 0.6148818 
364500 	 0.6890294 
365000 	 0.6294404 
365500 	 0.5910418 
366000 	 0.5377923 
366500 	 0.6627036 
367000 	 0.6354413 
367500 	 0.6268983 
368000 	 0.5871907 
368500 	 0.5976498 
369000 	 0.6892261 
369500 	 0.6943264 
370000 	 0.5731654 
370500 	 0.6052205 
371000 	 0.6002641 
371500 	 0.6890004 
372000 	 0.6307735 
372500 	 0.6595561 
373000 	 0.620057 
373500 	 0.6457755 
374000 	 0.6534674 
374500 	 0.6003955 
375000 	 0.5268952 
375500 	 0.5953173 
376000 	 0.7160241 
376500 	 0.6500681 
377000 	 0.6091233 
377500 	 0.69726 
378000 	 0.5738617 
378500 	 0.6099465 
379000 	 0.6553411 
379500 	 0.6240305 
380000 	 0.6335598 
380500 	 0.6636158 
381000 	 0.71611 
381500 	 0.6947391 
382000 	 0.6485889 
382500 	 0.5972909 
383000 	 0.6214416 
383500 	 0.6827242 
384000 	 0.6867574 
384500 	 0.6656887 
385000 	 0.6764665 
385500 	 0.5847907 
386000 	 0.6852568 
386500 	 0.634969 
387000 	 0.5867008 
387500 	 0.5944428 
388000 	 0.5870278 
388500 	 0.619961 
389000 	 0.6224307 
389500 	 0.6866782 
390000 	 0.6785298 
390500 	 0.6682755 
391000 	 0.5570972 
391500 	 0.6117163 
392000 	 0.6232763 
392500 	 0.641304 
393000 	 0.7129436 
393500 	 0.6136755 
394000 	 0.6157459 
394500 	 0.5522246 
395000 	 0.6066058 
395500 	 0.5968294 
396000 	 0.5463914 
396500 	 0.5952122 
397000 	 0.6746539 
397500 	 0.7599692 
398000 	 0.6481062 
398500 	 0.652344 
399000 	 0.6581108 
399500 	 0.7103139 
400000 	 0.592197 
400500 	 0.5993823 
401000 	 0.5515572 
401500 	 0.5887504 
402000 	 0.5419123 
402500 	 0.6321379 
403000 	 0.6758973 
403500 	 0.5989166 
404000 	 0.6533914 
404500 	 0.7183217 
405000 	 0.5858536 
405500 	 0.6151596 
406000 	 0.5900469 
406500 	 0.6774922 
407000 	 0.6297767 
407500 	 0.7138644 
408000 	 0.6870982 
408500 	 0.6285955 
409000 	 0.60491 
409500 	 0.6398123 
410000 	 0.6490199 
410500 	 0.7036436 
411000 	 0.7037633 
411500 	 0.5905628 
412000 	 0.6800691 
412500 	 0.7276856 
413000 	 0.6086605 
413500 	 0.6781626 
414000 	 0.6318708 
414500 	 0.6663636 
415000 	 0.6343839 
415500 	 0.600245 
416000 	 0.5054385 
416500 	 0.6082276 
417000 	 0.5715778 
417500 	 0.5379216 
418000 	 0.5556019 
418500 	 0.5118505 
419000 	 0.7159449 
419500 	 0.6079928 
420000 	 0.6889145 
420500 	 0.6357002 
421000 	 0.6967402 
421500 	 0.6026941 
422000 	 0.7092845 
422500 	 0.5371769 
423000 	 0.7034943 
423500 	 0.6100531 
424000 	 0.6611024 
424500 	 0.7028886 
425000 	 0.5957877 
425500 	 0.6239313 
426000 	 0.5684585 
426500 	 0.6120769 
427000 	 0.6234298 
427500 	 0.7576128 
428000 	 0.5884694 
428500 	 0.6542111 
429000 	 0.732875 
429500 	 0.5947648 
430000 	 0.6615543 
430500 	 0.655244 
431000 	 0.728792 
431500 	 0.6175485 
432000 	 0.5797767 
432500 	 0.6649186 
433000 	 0.6670129 
433500 	 0.6231219 
434000 	 0.6493849 
434500 	 0.4864952 
435000 	 0.6610834 
435500 	 0.6238566 
436000 	 0.6761828 
436500 	 0.688861 
437000 	 0.5859401 
437500 	 0.7275396 
438000 	 0.6556938 
438500 	 0.6279398 
439000 	 0.5890563 
439500 	 0.5748623 
440000 	 0.637445 
440500 	 0.6373025 
441000 	 0.6651476 
441500 	 0.6082519 
442000 	 0.5428503 
442500 	 0.5340879 
443000 	 0.592096 
443500 	 0.5597296 
444000 	 0.634825 
444500 	 0.707911 
445000 	 0.6551941 
445500 	 0.6628849 
446000 	 0.6916775 
446500 	 0.636988 
447000 	 0.6560209 
447500 	 0.6353281 
448000 	 0.6157717 
448500 	 0.6063115 
449000 	 0.678454 
449500 	 0.748935 
450000 	 0.5545665 
450500 	 0.6140914 
451000 	 0.6687113 
451500 	 0.6033626 
452000 	 0.6443985 
452500 	 0.5455809 
453000 	 0.6868487 
453500 	 0.6437827 
454000 	 0.6140449 
454500 	 0.6194875 
455000 	 0.6758913 
455500 	 0.5119377 
456000 	 0.6200079 
456500 	 0.7204459 
457000 	 0.6177839 
457500 	 0.635515 
458000 	 0.5725553 
458500 	 0.6454422 
459000 	 0.6413198 
459500 	 0.6128883 
460000 	 0.5887679 
460500 	 0.5784837 
461000 	 0.7259144 
461500 	 0.6684616 
462000 	 0.5668029 
462500 	 0.5769933 
463000 	 0.659547 
463500 	 0.6157571 
464000 	 0.6878892 
464500 	 0.6941553 
465000 	 0.6317149 
465500 	 0.6173151 
466000 	 0.6165731 
466500 	 0.6436154 
467000 	 0.7163206 
467500 	 0.6484635 
468000 	 0.5127505 
468500 	 0.5830752 
469000 	 0.5941732 
469500 	 0.6245557 
470000 	 0.6058184 
470500 	 0.6202394 
471000 	 0.5527332 
471500 	 0.5772428 
472000 	 0.695378 
472500 	 0.5968487 
473000 	 0.5606982 
473500 	 0.5890207 
474000 	 0.6907084 
474500 	 0.5667436 
475000 	 0.6068215 
475500 	 0.6724303 
476000 	 0.6142316 
476500 	 0.5959156 
477000 	 0.66681 
477500 	 0.616542 
478000 	 0.6418547 
478500 	 0.6101539 
479000 	 0.7224727 
479500 	 0.7106113 
480000 	 0.6392621 
480500 	 0.6296047 
481000 	 0.6349815 
481500 	 0.628831 
482000 	 0.6350113 
482500 	 0.6059409 
483000 	 0.593597 
483500 	 0.6344494 
484000 	 0.6685649 
484500 	 0.5753146 
485000 	 0.6315234 
485500 	 0.5376327 
486000 	 0.6515724 
486500 	 0.7216008 
487000 	 0.6400041 
487500 	 0.6597618 
488000 	 0.6611391 
488500 	 0.7330203 
489000 	 0.5921158 
489500 	 0.7204311 
490000 	 0.6080547 
490500 	 0.6222617 
491000 	 0.7307687 
491500 	 0.5633634 
492000 	 0.5960866 
492500 	 0.7139055 
493000 	 0.6145388 
493500 	 0.5798144 
494000 	 0.5864858 
494500 	 0.7266076 
495000 	 0.5961581 
495500 	 0.6005395 
496000 	 0.6667703 
496500 	 0.7085602 
497000 	 0.6499971 
497500 	 0.5780675 
498000 	 0.6551111 
498500 	 0.6305908 
499000 	 0.6046051 
499500 	 0.6348625 
500000 	 0.6279901 
