iter 	 p
500 	 0.498236 
1000 	 0.5664511 
1500 	 0.6668414 
2000 	 0.676296 
2500 	 0.543113 
3000 	 0.6189606 
3500 	 0.5785688 
4000 	 0.4993341 
4500 	 0.6071007 
5000 	 0.6144431 
5500 	 0.5975439 
6000 	 0.5222093 
6500 	 0.7090697 
7000 	 0.6199531 
7500 	 0.4501149 
8000 	 0.4828759 
8500 	 0.4836512 
9000 	 0.5366465 
9500 	 0.5853348 
10000 	 0.5143118 
10500 	 0.4620185 
11000 	 0.5189625 
11500 	 0.6167102 
12000 	 0.5736545 
12500 	 0.4414101 
13000 	 0.630886 
13500 	 0.6155603 
14000 	 0.5826624 
14500 	 0.5535995 
15000 	 0.6417961 
15500 	 0.5523641 
16000 	 0.5202676 
16500 	 0.5500989 
17000 	 0.5103062 
17500 	 0.5897766 
18000 	 0.5465738 
18500 	 0.5767618 
19000 	 0.5750211 
19500 	 0.6383441 
20000 	 0.572397 
20500 	 0.5071528 
21000 	 0.520858 
21500 	 0.4921242 
22000 	 0.6157614 
22500 	 0.62923 
23000 	 0.5513499 
23500 	 0.5801257 
24000 	 0.5613939 
24500 	 0.6641181 
25000 	 0.6374719 
25500 	 0.6015085 
26000 	 0.557394 
26500 	 0.6085984 
27000 	 0.613868 
27500 	 0.5960611 
28000 	 0.6125466 
28500 	 0.5336719 
29000 	 0.5741482 
29500 	 0.6079509 
30000 	 0.4714574 
30500 	 0.6104154 
31000 	 0.560537 
31500 	 0.5074856 
32000 	 0.4872816 
32500 	 0.5879992 
33000 	 0.5700697 
33500 	 0.542745 
34000 	 0.5571916 
34500 	 0.4740902 
35000 	 0.5258315 
35500 	 0.6025785 
36000 	 0.5184867 
36500 	 0.5616632 
37000 	 0.6004411 
37500 	 0.5432354 
38000 	 0.5794726 
38500 	 0.567539 
39000 	 0.6919453 
39500 	 0.6731939 
40000 	 0.5020199 
40500 	 0.5585602 
41000 	 0.6320042 
41500 	 0.6631169 
42000 	 0.5627013 
42500 	 0.499285 
43000 	 0.622103 
43500 	 0.5420248 
44000 	 0.6669142 
44500 	 0.496479 
45000 	 0.6156146 
45500 	 0.5333911 
46000 	 0.6137742 
46500 	 0.6350512 
47000 	 0.5816959 
47500 	 0.6249227 
48000 	 0.6530612 
48500 	 0.6072991 
49000 	 0.5174405 
49500 	 0.6644195 
50000 	 0.5889026 
50500 	 0.6357458 
51000 	 0.5994535 
51500 	 0.505405 
52000 	 0.4910398 
52500 	 0.6248537 
53000 	 0.5701191 
53500 	 0.5470498 
54000 	 0.6307881 
54500 	 0.5259002 
55000 	 0.6373438 
55500 	 0.4567123 
56000 	 0.5203261 
56500 	 0.5824215 
57000 	 0.6226499 
57500 	 0.5261925 
58000 	 0.5523735 
58500 	 0.4436569 
59000 	 0.5627634 
59500 	 0.5464259 
60000 	 0.5052437 
60500 	 0.5358435 
61000 	 0.6835631 
61500 	 0.7018516 
62000 	 0.5216653 
62500 	 0.5775974 
63000 	 0.5672558 
63500 	 0.5624282 
64000 	 0.5966781 
64500 	 0.5753658 
65000 	 0.5031394 
65500 	 0.5386424 
66000 	 0.7178234 
66500 	 0.6392018 
67000 	 0.6080731 
67500 	 0.6594359 
68000 	 0.5549202 
68500 	 0.6324568 
69000 	 0.5791243 
69500 	 0.5446094 
70000 	 0.5748266 
70500 	 0.5571547 
71000 	 0.5369736 
71500 	 0.6415742 
72000 	 0.5596103 
72500 	 0.5025574 
73000 	 0.5231877 
73500 	 0.6529238 
74000 	 0.5765898 
74500 	 0.5349929 
75000 	 0.5400431 
75500 	 0.5044507 
76000 	 0.5879946 
76500 	 0.6804373 
77000 	 0.5968541 
77500 	 0.7014086 
78000 	 0.6122741 
78500 	 0.6539644 
79000 	 0.6745582 
79500 	 0.6336101 
80000 	 0.5018905 
80500 	 0.5742007 
81000 	 0.5253777 
81500 	 0.5448244 
82000 	 0.6007492 
82500 	 0.5765711 
83000 	 0.5282376 
83500 	 0.5698619 
84000 	 0.5384759 
84500 	 0.5854752 
85000 	 0.5002885 
85500 	 0.5828941 
86000 	 0.5855658 
86500 	 0.5883286 
87000 	 0.5237116 
87500 	 0.5521935 
88000 	 0.59817 
88500 	 0.563691 
89000 	 0.5621691 
