iter 	 p
500 	 0.6827389 
1000 	 0.5819402 
1500 	 0.5674278 
2000 	 0.7202526 
2500 	 0.5890082 
3000 	 0.6363419 
3500 	 0.6941325 
4000 	 0.6395921 
4500 	 0.6573041 
5000 	 0.5898647 
5500 	 0.6977925 
6000 	 0.6696756 
6500 	 0.5328617 
7000 	 0.5961124 
7500 	 0.6097896 
8000 	 0.7313816 
8500 	 0.6456705 
9000 	 0.5299647 
9500 	 0.5689388 
10000 	 0.6035148 
10500 	 0.6255686 
11000 	 0.6390231 
11500 	 0.7235259 
12000 	 0.6071354 
12500 	 0.5854061 
13000 	 0.677273 
13500 	 0.6650362 
14000 	 0.656955 
14500 	 0.6053576 
15000 	 0.5718661 
15500 	 0.5640448 
16000 	 0.6790438 
16500 	 0.6226803 
17000 	 0.5875801 
17500 	 0.5196014 
18000 	 0.6489388 
18500 	 0.6765178 
19000 	 0.5562754 
19500 	 0.5883176 
20000 	 0.7012361 
20500 	 0.6656201 
21000 	 0.6233142 
21500 	 0.7146681 
22000 	 0.6247194 
22500 	 0.7018365 
23000 	 0.59638 
23500 	 0.629527 
24000 	 0.6873272 
24500 	 0.6245833 
25000 	 0.5702361 
25500 	 0.5838713 
26000 	 0.6052261 
26500 	 0.6225858 
27000 	 0.6382036 
27500 	 0.6170173 
28000 	 0.6377091 
28500 	 0.5325968 
29000 	 0.6547337 
29500 	 0.5659715 
30000 	 0.5711946 
30500 	 0.5908912 
31000 	 0.6191032 
31500 	 0.734666 
32000 	 0.5990191 
32500 	 0.6906617 
33000 	 0.6481439 
33500 	 0.6527275 
34000 	 0.5982074 
34500 	 0.6408183 
35000 	 0.620756 
35500 	 0.6155585 
36000 	 0.7371114 
36500 	 0.5770196 
37000 	 0.6115409 
37500 	 0.6404801 
38000 	 0.5786402 
38500 	 0.6432903 
39000 	 0.5533397 
39500 	 0.5301237 
40000 	 0.592761 
40500 	 0.5774669 
41000 	 0.5941493 
41500 	 0.5678862 
42000 	 0.5654604 
42500 	 0.5668511 
43000 	 0.6400288 
43500 	 0.6732651 
44000 	 0.5977951 
44500 	 0.5759379 
45000 	 0.6909795 
45500 	 0.5591585 
46000 	 0.6122577 
46500 	 0.6498016 
47000 	 0.5614813 
47500 	 0.5254499 
48000 	 0.5727401 
48500 	 0.7260624 
49000 	 0.588634 
49500 	 0.6705275 
50000 	 0.6041166 
50500 	 0.6604656 
51000 	 0.6801036 
51500 	 0.6602892 
52000 	 0.5365835 
52500 	 0.6014678 
53000 	 0.6248864 
53500 	 0.4904223 
54000 	 0.6487846 
54500 	 0.4682236 
55000 	 0.5847038 
55500 	 0.6213517 
56000 	 0.554973 
56500 	 0.6466857 
57000 	 0.6608919 
57500 	 0.6219827 
58000 	 0.6939033 
