iter 	 p
500 	 0.6172662 
1000 	 0.5583882 
1500 	 0.6553678 
2000 	 0.5940465 
2500 	 0.5642746 
3000 	 0.5412861 
3500 	 0.4790268 
4000 	 0.5360672 
4500 	 0.5704118 
5000 	 0.522541 
5500 	 0.5848117 
6000 	 0.458326 
6500 	 0.6256886 
7000 	 0.5123917 
7500 	 0.511311 
8000 	 0.4908648 
8500 	 0.5626804 
9000 	 0.4883695 
9500 	 0.4627718 
10000 	 0.5251993 
10500 	 0.3756345 
11000 	 0.5767934 
11500 	 0.5211357 
12000 	 0.5515262 
12500 	 0.5702266 
13000 	 0.5791728 
13500 	 0.5612631 
14000 	 0.5157943 
14500 	 0.5570422 
15000 	 0.6008253 
15500 	 0.4490304 
16000 	 0.4569768 
16500 	 0.5769358 
17000 	 0.6723322 
17500 	 0.5018621 
18000 	 0.5437599 
18500 	 0.595608 
19000 	 0.6098981 
19500 	 0.6850541 
20000 	 0.5388795 
20500 	 0.5030077 
21000 	 0.5756852 
21500 	 0.5280652 
22000 	 0.5154134 
22500 	 0.5788657 
23000 	 0.4387015 
23500 	 0.5170081 
24000 	 0.6262391 
24500 	 0.5795825 
25000 	 0.5926347 
25500 	 0.5809894 
26000 	 0.5338097 
26500 	 0.5219307 
27000 	 0.5308346 
27500 	 0.5715529 
28000 	 0.5459186 
28500 	 0.5914846 
29000 	 0.57149 
29500 	 0.4419065 
30000 	 0.5240677 
30500 	 0.5771146 
31000 	 0.5788216 
31500 	 0.4961767 
32000 	 0.5597667 
32500 	 0.573544 
33000 	 0.5749472 
33500 	 0.6163729 
34000 	 0.6219631 
34500 	 0.4606987 
35000 	 0.5103464 
35500 	 0.5420633 
36000 	 0.5898053 
36500 	 0.5514872 
37000 	 0.5857137 
37500 	 0.5134577 
38000 	 0.5103501 
38500 	 0.5410513 
39000 	 0.5374439 
39500 	 0.4996525 
40000 	 0.6000132 
40500 	 0.5541725 
41000 	 0.5471842 
41500 	 0.4398875 
42000 	 0.5494561 
42500 	 0.5684379 
43000 	 0.5581068 
43500 	 0.5600371 
44000 	 0.6048817 
