iter 	 p
500 	 0.6340248 
1000 	 0.6021738 
1500 	 0.6253855 
2000 	 0.4571295 
2500 	 0.5028205 
3000 	 0.5262383 
3500 	 0.6550003 
4000 	 0.5526515 
4500 	 0.6942813 
5000 	 0.6246864 
5500 	 0.5690491 
6000 	 0.5713362 
6500 	 0.555052 
7000 	 0.5109693 
7500 	 0.589989 
8000 	 0.5435099 
8500 	 0.6089387 
9000 	 0.497834 
9500 	 0.5720878 
10000 	 0.5619998 
10500 	 0.6012546 
11000 	 0.5390613 
11500 	 0.5379903 
12000 	 0.5781898 
12500 	 0.6034431 
13000 	 0.550223 
13500 	 0.5649726 
14000 	 0.6049471 
14500 	 0.7068607 
15000 	 0.6451831 
15500 	 0.5167822 
16000 	 0.5461774 
16500 	 0.622268 
17000 	 0.613283 
17500 	 0.6109348 
18000 	 0.6449818 
18500 	 0.6241483 
19000 	 0.4899217 
19500 	 0.6482629 
20000 	 0.6340205 
20500 	 0.588696 
21000 	 0.6190878 
21500 	 0.6835492 
22000 	 0.5491095 
22500 	 0.598176 
23000 	 0.5433518 
23500 	 0.534393 
24000 	 0.5153102 
24500 	 0.6343087 
25000 	 0.5561846 
25500 	 0.5997213 
26000 	 0.5789298 
26500 	 0.5041842 
27000 	 0.6006404 
27500 	 0.5960543 
28000 	 0.5953036 
28500 	 0.544946 
29000 	 0.6220137 
29500 	 0.6098163 
30000 	 0.6509427 
30500 	 0.6153826 
31000 	 0.6090312 
31500 	 0.6085962 
32000 	 0.7167124 
32500 	 0.6446749 
33000 	 0.6725481 
33500 	 0.545872 
34000 	 0.5623147 
34500 	 0.6138963 
35000 	 0.62017 
35500 	 0.7009318 
36000 	 0.6311273 
36500 	 0.6162667 
37000 	 0.5181368 
37500 	 0.4205837 
38000 	 0.6341767 
38500 	 0.5727 
39000 	 0.6843608 
39500 	 0.6657261 
40000 	 0.6001578 
40500 	 0.5452958 
41000 	 0.6546025 
41500 	 0.4519699 
42000 	 0.6819479 
42500 	 0.6127758 
43000 	 0.6248405 
43500 	 0.7135316 
44000 	 0.6707619 
44500 	 0.6191256 
45000 	 0.556094 
45500 	 0.6695036 
46000 	 0.6009342 
46500 	 0.6729767 
47000 	 0.546353 
47500 	 0.709521 
48000 	 0.6702065 
48500 	 0.6479649 
49000 	 0.5431532 
49500 	 0.6154991 
50000 	 0.5408543 
50500 	 0.4981352 
51000 	 0.5277718 
51500 	 0.5172771 
52000 	 0.5712888 
52500 	 0.6030666 
53000 	 0.6046878 
53500 	 0.6037851 
54000 	 0.6665051 
54500 	 0.6328401 
55000 	 0.5896668 
55500 	 0.4972192 
56000 	 0.6048969 
56500 	 0.5176908 
57000 	 0.6036694 
57500 	 0.61395 
58000 	 0.6321847 
58500 	 0.5775813 
59000 	 0.5446377 
59500 	 0.5465066 
60000 	 0.6269364 
60500 	 0.5398289 
61000 	 0.6035253 
61500 	 0.5943843 
62000 	 0.5862503 
62500 	 0.5633585 
63000 	 0.5670564 
63500 	 0.5645232 
64000 	 0.6409957 
64500 	 0.6160438 
65000 	 0.563824 
65500 	 0.5932992 
66000 	 0.6292524 
66500 	 0.5696526 
67000 	 0.6568157 
67500 	 0.6634936 
68000 	 0.5915355 
68500 	 0.6296739 
69000 	 0.644378 
69500 	 0.5278497 
70000 	 0.5109767 
70500 	 0.5330967 
71000 	 0.5500538 
71500 	 0.5442204 
72000 	 0.6523628 
72500 	 0.4994776 
73000 	 0.504323 
73500 	 0.5056251 
74000 	 0.4874606 
74500 	 0.6029691 
75000 	 0.658645 
75500 	 0.6051102 
76000 	 0.636788 
76500 	 0.6012148 
77000 	 0.6287376 
77500 	 0.5344576 
78000 	 0.6749919 
78500 	 0.5895381 
79000 	 0.5220159 
79500 	 0.5635953 
80000 	 0.5726606 
80500 	 0.5768091 
81000 	 0.4967782 
81500 	 0.5940603 
82000 	 0.4786425 
82500 	 0.6081807 
83000 	 0.592199 
83500 	 0.5652337 
84000 	 0.5568684 
84500 	 0.5956727 
85000 	 0.6215996 
85500 	 0.5914707 
86000 	 0.6064009 
86500 	 0.6980168 
87000 	 0.6246077 
87500 	 0.6587212 
88000 	 0.574633 
88500 	 0.59964 
89000 	 0.5796014 
89500 	 0.4787321 
90000 	 0.5892843 
90500 	 0.6070206 
91000 	 0.5978156 
91500 	 0.5355116 
92000 	 0.5427261 
92500 	 0.6285754 
93000 	 0.5685773 
93500 	 0.6198808 
94000 	 0.5696743 
94500 	 0.6254801 
95000 	 0.5850117 
95500 	 0.5655248 
96000 	 0.6012588 
96500 	 0.4587579 
97000 	 0.5294006 
97500 	 0.6498049 
98000 	 0.5813143 
98500 	 0.5558885 
99000 	 0.5484963 
99500 	 0.6410392 
100000 	 0.5595797 
100500 	 0.6385329 
101000 	 0.5475119 
101500 	 0.7130288 
102000 	 0.6798961 
102500 	 0.6689583 
103000 	 0.516359 
103500 	 0.4898739 
104000 	 0.5212383 
104500 	 0.5345646 
105000 	 0.5756148 
105500 	 0.5715505 
106000 	 0.6452549 
106500 	 0.682478 
107000 	 0.5771573 
107500 	 0.6312051 
108000 	 0.5436098 
108500 	 0.5664589 
109000 	 0.651971 
109500 	 0.5436068 
110000 	 0.6505372 
110500 	 0.5694574 
111000 	 0.5452817 
111500 	 0.6015786 
112000 	 0.6789739 
112500 	 0.6379605 
113000 	 0.6079753 
113500 	 0.6713788 
114000 	 0.6379148 
114500 	 0.5737047 
115000 	 0.5970589 
115500 	 0.5019249 
116000 	 0.5204906 
116500 	 0.5961924 
117000 	 0.6083513 
117500 	 0.6004805 
118000 	 0.5662921 
118500 	 0.6329958 
119000 	 0.5738636 
119500 	 0.6345162 
120000 	 0.5736896 
120500 	 0.5476535 
121000 	 0.5986697 
121500 	 0.6373828 
122000 	 0.5187207 
122500 	 0.4823665 
123000 	 0.5294605 
123500 	 0.5869744 
124000 	 0.5536925 
124500 	 0.5739253 
125000 	 0.5265082 
125500 	 0.5631484 
126000 	 0.645282 
126500 	 0.5744847 
127000 	 0.501298 
127500 	 0.5326741 
128000 	 0.5648221 
128500 	 0.533953 
129000 	 0.5591074 
129500 	 0.5373253 
130000 	 0.6413798 
130500 	 0.6184887 
131000 	 0.6458849 
131500 	 0.5468969 
132000 	 0.6979747 
132500 	 0.5908573 
133000 	 0.6607033 
133500 	 0.620452 
134000 	 0.6129555 
134500 	 0.5213424 
135000 	 0.550273 
135500 	 0.6288854 
136000 	 0.5382865 
136500 	 0.6428307 
137000 	 0.6429411 
137500 	 0.6095017 
138000 	 0.622053 
138500 	 0.481873 
139000 	 0.5044944 
139500 	 0.5322506 
140000 	 0.5660402 
140500 	 0.6122799 
141000 	 0.5745797 
141500 	 0.5579043 
142000 	 0.5678415 
142500 	 0.6421906 
143000 	 0.5402844 
143500 	 0.6317565 
144000 	 0.6005926 
144500 	 0.6971513 
145000 	 0.5523826 
145500 	 0.6017138 
146000 	 0.4830224 
146500 	 0.5719912 
147000 	 0.5821143 
147500 	 0.4644873 
148000 	 0.6289379 
148500 	 0.5513342 
149000 	 0.6050682 
149500 	 0.6588407 
150000 	 0.6067505 
150500 	 0.6525864 
151000 	 0.5983886 
151500 	 0.6409974 
152000 	 0.6103021 
152500 	 0.4704888 
153000 	 0.5936113 
153500 	 0.5823169 
154000 	 0.6384102 
154500 	 0.5719478 
155000 	 0.6597819 
155500 	 0.6629666 
156000 	 0.54188 
156500 	 0.5489268 
157000 	 0.6602068 
157500 	 0.5056051 
158000 	 0.4875242 
158500 	 0.6087898 
159000 	 0.6176174 
159500 	 0.5998793 
160000 	 0.4970722 
160500 	 0.5161869 
161000 	 0.6055875 
161500 	 0.6106897 
162000 	 0.5938262 
162500 	 0.6046673 
163000 	 0.5959849 
163500 	 0.5222731 
164000 	 0.5793763 
164500 	 0.5911023 
165000 	 0.5614339 
165500 	 0.6680535 
166000 	 0.5332526 
166500 	 0.5421789 
167000 	 0.6264702 
167500 	 0.6327293 
168000 	 0.44527 
168500 	 0.6029012 
169000 	 0.5767082 
169500 	 0.5766482 
170000 	 0.5998993 
170500 	 0.573744 
171000 	 0.6344116 
171500 	 0.5878011 
172000 	 0.5050908 
172500 	 0.5849751 
173000 	 0.5368618 
173500 	 0.5444497 
174000 	 0.5034911 
174500 	 0.6143353 
175000 	 0.554649 
175500 	 0.5632792 
176000 	 0.6543821 
176500 	 0.5819034 
177000 	 0.5505648 
177500 	 0.5529389 
178000 	 0.5353557 
178500 	 0.5980304 
179000 	 0.5901823 
179500 	 0.534683 
180000 	 0.5250374 
180500 	 0.5605078 
181000 	 0.5692279 
181500 	 0.5429512 
182000 	 0.6302827 
182500 	 0.6521099 
183000 	 0.6262473 
183500 	 0.6048675 
184000 	 0.5895401 
184500 	 0.5723097 
185000 	 0.4105439 
185500 	 0.5769069 
186000 	 0.5503193 
186500 	 0.6562492 
187000 	 0.5902943 
187500 	 0.5732151 
188000 	 0.6172683 
188500 	 0.6212765 
189000 	 0.6524007 
189500 	 0.4635791 
190000 	 0.5675198 
190500 	 0.4895934 
191000 	 0.6076573 
191500 	 0.5715846 
192000 	 0.609679 
192500 	 0.6687166 
193000 	 0.5870195 
193500 	 0.6033422 
194000 	 0.623327 
194500 	 0.6784375 
195000 	 0.5326989 
195500 	 0.5992741 
196000 	 0.6204072 
196500 	 0.5142209 
197000 	 0.5495429 
197500 	 0.5073235 
198000 	 0.6420631 
198500 	 0.5289396 
199000 	 0.6045408 
199500 	 0.5182164 
200000 	 0.5720652 
200500 	 0.6474714 
201000 	 0.5904713 
201500 	 0.5742889 
202000 	 0.5833075 
202500 	 0.5022414 
203000 	 0.6651289 
203500 	 0.5929541 
204000 	 0.6131439 
204500 	 0.6495339 
205000 	 0.5843082 
205500 	 0.4850929 
206000 	 0.5666607 
206500 	 0.5377087 
207000 	 0.4937602 
207500 	 0.5602894 
208000 	 0.5563162 
208500 	 0.5808815 
209000 	 0.5427922 
209500 	 0.5967575 
210000 	 0.6688929 
210500 	 0.5433168 
211000 	 0.5609152 
211500 	 0.6490102 
212000 	 0.6512039 
212500 	 0.5495427 
213000 	 0.6347131 
213500 	 0.6198991 
214000 	 0.4983326 
214500 	 0.4947049 
215000 	 0.4886153 
215500 	 0.5187148 
216000 	 0.6616021 
216500 	 0.5922561 
217000 	 0.5593631 
217500 	 0.5106087 
218000 	 0.4699991 
218500 	 0.5879451 
219000 	 0.5645743 
219500 	 0.6059348 
220000 	 0.4881998 
220500 	 0.5878643 
221000 	 0.6051659 
221500 	 0.5688165 
222000 	 0.4844613 
222500 	 0.563553 
223000 	 0.6412089 
223500 	 0.5643797 
224000 	 0.5786736 
224500 	 0.6087169 
225000 	 0.6110193 
225500 	 0.5962276 
226000 	 0.5930277 
226500 	 0.6058973 
227000 	 0.6528733 
227500 	 0.6301374 
228000 	 0.6411629 
228500 	 0.5861119 
229000 	 0.5344114 
229500 	 0.4340664 
230000 	 0.5743428 
230500 	 0.5948954 
231000 	 0.5460866 
231500 	 0.6162712 
232000 	 0.5817837 
232500 	 0.5228176 
233000 	 0.5488742 
233500 	 0.56978 
234000 	 0.6042238 
234500 	 0.5449777 
235000 	 0.5437102 
235500 	 0.5975989 
236000 	 0.6286141 
236500 	 0.5482066 
237000 	 0.4995947 
237500 	 0.5383127 
238000 	 0.4913673 
238500 	 0.5027141 
239000 	 0.6095102 
239500 	 0.4968228 
240000 	 0.5579613 
240500 	 0.6606078 
241000 	 0.6589268 
241500 	 0.5944051 
242000 	 0.6288453 
242500 	 0.5652685 
243000 	 0.5963565 
243500 	 0.6585647 
244000 	 0.5790916 
244500 	 0.514208 
245000 	 0.5710825 
245500 	 0.5362496 
246000 	 0.5296962 
246500 	 0.4395515 
247000 	 0.6259008 
247500 	 0.6216526 
248000 	 0.7409575 
248500 	 0.5539313 
249000 	 0.5498277 
249500 	 0.5498106 
250000 	 0.5695541 
250500 	 0.5932807 
251000 	 0.5441268 
251500 	 0.5313433 
252000 	 0.5687965 
252500 	 0.6006994 
253000 	 0.5826772 
253500 	 0.5988515 
254000 	 0.527691 
254500 	 0.4850775 
255000 	 0.6222134 
255500 	 0.6203008 
256000 	 0.5574863 
256500 	 0.5651144 
257000 	 0.631549 
257500 	 0.5605093 
258000 	 0.5614354 
258500 	 0.6386571 
259000 	 0.6612464 
259500 	 0.5374221 
260000 	 0.5647603 
260500 	 0.6449955 
261000 	 0.5738258 
261500 	 0.5710699 
262000 	 0.6150876 
262500 	 0.5541393 
263000 	 0.4371741 
263500 	 0.5829068 
264000 	 0.566393 
264500 	 0.5670621 
265000 	 0.548001 
265500 	 0.6069051 
266000 	 0.5976745 
266500 	 0.5992373 
267000 	 0.503308 
267500 	 0.5038568 
268000 	 0.5311252 
268500 	 0.6107669 
269000 	 0.5583314 
269500 	 0.6628594 
270000 	 0.6652092 
270500 	 0.6424353 
271000 	 0.6439796 
271500 	 0.5358072 
272000 	 0.6363761 
272500 	 0.5760774 
273000 	 0.6668875 
273500 	 0.6509759 
274000 	 0.56367 
274500 	 0.5551938 
275000 	 0.5905546 
275500 	 0.5258976 
276000 	 0.5579768 
276500 	 0.5789271 
277000 	 0.6082719 
277500 	 0.4728683 
278000 	 0.5055833 
278500 	 0.5314753 
279000 	 0.5761879 
279500 	 0.5484208 
280000 	 0.5567122 
280500 	 0.4734097 
281000 	 0.5974102 
281500 	 0.537486 
282000 	 0.6420736 
282500 	 0.6335324 
283000 	 0.5696657 
283500 	 0.4374352 
284000 	 0.5122423 
284500 	 0.5713603 
285000 	 0.5350106 
285500 	 0.6560911 
286000 	 0.6193111 
286500 	 0.6881241 
287000 	 0.5620712 
287500 	 0.5189821 
288000 	 0.5781474 
288500 	 0.6313237 
289000 	 0.5568157 
289500 	 0.6401233 
290000 	 0.5979714 
290500 	 0.5914923 
291000 	 0.518978 
291500 	 0.6008919 
292000 	 0.6148981 
292500 	 0.4761084 
293000 	 0.6407849 
293500 	 0.6117549 
294000 	 0.5571141 
294500 	 0.7015333 
295000 	 0.5764101 
295500 	 0.594665 
296000 	 0.6344749 
296500 	 0.5216205 
297000 	 0.6012436 
297500 	 0.4881732 
298000 	 0.5030321 
298500 	 0.5992327 
299000 	 0.6127417 
299500 	 0.5735775 
300000 	 0.5447134 
300500 	 0.5157022 
301000 	 0.6020085 
301500 	 0.5500373 
302000 	 0.5668873 
302500 	 0.575314 
303000 	 0.5321881 
303500 	 0.5105467 
304000 	 0.710346 
304500 	 0.5591776 
305000 	 0.6104305 
305500 	 0.5410326 
306000 	 0.5126356 
306500 	 0.5496921 
307000 	 0.573338 
307500 	 0.5639851 
