iter 	 p
122500 	 0.6464854 
123000 	 0.6280973 
123500 	 0.4955611 
124000 	 0.6709297 
124500 	 0.5937413 
125000 	 0.582921 
125500 	 0.567963 
126000 	 0.6264963 
126500 	 0.5773649 
127000 	 0.6059389 
127500 	 0.5002711 
128000 	 0.6264487 
128500 	 0.6471561 
129000 	 0.5586879 
129500 	 0.5114831 
130000 	 0.6660278 
130500 	 0.5447052 
131000 	 0.6063528 
131500 	 0.5432711 
132000 	 0.4720014 
132500 	 0.5787123 
133000 	 0.4534148 
133500 	 0.6354398 
134000 	 0.6775515 
134500 	 0.5313118 
135000 	 0.5195855 
135500 	 0.6144799 
136000 	 0.5755849 
136500 	 0.5201494 
137000 	 0.5912865 
137500 	 0.6380558 
138000 	 0.6288468 
138500 	 0.5164367 
139000 	 0.5896291 
139500 	 0.6351662 
140000 	 0.5539423 
140500 	 0.5540744 
141000 	 0.5599077 
141500 	 0.5988913 
142000 	 0.4799452 
142500 	 0.5468394 
143000 	 0.5539501 
143500 	 0.5661612 
144000 	 0.5449392 
144500 	 0.5993136 
145000 	 0.6313463 
145500 	 0.5272367 
146000 	 0.5892486 
146500 	 0.4624877 
147000 	 0.5022915 
147500 	 0.5677086 
148000 	 0.622102 
148500 	 0.6295303 
149000 	 0.5532102 
149500 	 0.585106 
150000 	 0.5456284 
150500 	 0.5733881 
151000 	 0.5323212 
151500 	 0.5643436 
152000 	 0.4874738 
152500 	 0.5722248 
153000 	 0.6476103 
153500 	 0.5690699 
154000 	 0.5785298 
154500 	 0.4432986 
155000 	 0.6109004 
155500 	 0.4580183 
156000 	 0.5216405 
156500 	 0.5125535 
157000 	 0.6217712 
157500 	 0.5129675 
158000 	 0.5797558 
158500 	 0.6486951 
159000 	 0.5642727 
159500 	 0.6371958 
160000 	 0.5500426 
160500 	 0.6458518 
161000 	 0.5468497 
161500 	 0.5120888 
162000 	 0.568333 
162500 	 0.549691 
163000 	 0.6111632 
163500 	 0.5678941 
164000 	 0.5760385 
164500 	 0.5732145 
165000 	 0.5829773 
165500 	 0.5536631 
166000 	 0.5378294 
166500 	 0.6478417 
167000 	 0.57712 
167500 	 0.5620739 
168000 	 0.5429577 
168500 	 0.5388928 
169000 	 0.5733672 
169500 	 0.5611046 
170000 	 0.6335472 
170500 	 0.516698 
171000 	 0.5197693 
171500 	 0.5188105 
172000 	 0.6834488 
172500 	 0.5243989 
173000 	 0.4792483 
173500 	 0.4862903 
174000 	 0.5427781 
174500 	 0.5221114 
175000 	 0.5794734 
175500 	 0.575361 
176000 	 0.4707402 
176500 	 0.6741269 
177000 	 0.4612914 
177500 	 0.5254367 
178000 	 0.6032712 
178500 	 0.5580276 
179000 	 0.6062825 
179500 	 0.5548618 
180000 	 0.5633111 
180500 	 0.5195679 
181000 	 0.5583838 
181500 	 0.5788933 
182000 	 0.5709388 
182500 	 0.6531641 
183000 	 0.5331974 
183500 	 0.518228 
184000 	 0.5551541 
184500 	 0.5693083 
185000 	 0.5045211 
185500 	 0.5396584 
186000 	 0.5690363 
186500 	 0.6445562 
187000 	 0.5914861 
187500 	 0.5956928 
188000 	 0.6068088 
188500 	 0.5957474 
189000 	 0.4863935 
189500 	 0.5070427 
190000 	 0.585219 
190500 	 0.5364772 
191000 	 0.5664077 
191500 	 0.5751206 
192000 	 0.6813233 
192500 	 0.6562961 
193000 	 0.5659415 
193500 	 0.5743389 
194000 	 0.6354336 
194500 	 0.5705913 
195000 	 0.5463063 
195500 	 0.6328344 
196000 	 0.5677762 
196500 	 0.6480419 
197000 	 0.5919221 
197500 	 0.5247828 
198000 	 0.6081597 
198500 	 0.5050339 
199000 	 0.6115976 
199500 	 0.6089353 
200000 	 0.5319863 
200500 	 0.527241 
201000 	 0.6017888 
201500 	 0.5515591 
202000 	 0.672802 
202500 	 0.5005229 
203000 	 0.6355317 
203500 	 0.5788808 
204000 	 0.5687287 
204500 	 0.5187986 
205000 	 0.6008768 
205500 	 0.6317083 
206000 	 0.5033905 
206500 	 0.5260847 
207000 	 0.5357668 
207500 	 0.5821797 
208000 	 0.5558346 
208500 	 0.605158 
209000 	 0.5862586 
209500 	 0.5553347 
210000 	 0.5549594 
210500 	 0.5621647 
211000 	 0.6419927 
211500 	 0.510652 
212000 	 0.5874846 
212500 	 0.5179995 
213000 	 0.6177078 
213500 	 0.6685617 
214000 	 0.6305731 
214500 	 0.506205 
215000 	 0.6066446 
215500 	 0.5408119 
216000 	 0.5779753 
216500 	 0.5460365 
217000 	 0.5783404 
217500 	 0.5902023 
218000 	 0.6522026 
218500 	 0.5973199 
219000 	 0.5820151 
219500 	 0.474419 
220000 	 0.5803303 
220500 	 0.5616834 
221000 	 0.6566677 
221500 	 0.5833885 
222000 	 0.5319639 
222500 	 0.5432278 
223000 	 0.600265 
223500 	 0.5494599 
224000 	 0.5431879 
224500 	 0.5072472 
225000 	 0.5036491 
225500 	 0.5508688 
226000 	 0.6058014 
226500 	 0.6540951 
227000 	 0.4810158 
227500 	 0.6155255 
228000 	 0.5630883 
228500 	 0.4981651 
229000 	 0.6434086 
229500 	 0.6303752 
230000 	 0.5269052 
230500 	 0.5429553 
231000 	 0.5241019 
231500 	 0.5359679 
232000 	 0.5283684 
232500 	 0.5204827 
233000 	 0.5272328 
233500 	 0.5387367 
234000 	 0.6480876 
234500 	 0.6089639 
235000 	 0.5749419 
235500 	 0.5027355 
236000 	 0.5196657 
236500 	 0.5060408 
237000 	 0.483211 
237500 	 0.5981657 
238000 	 0.5732488 
238500 	 0.4901726 
239000 	 0.5805477 
239500 	 0.6020618 
240000 	 0.4989334 
240500 	 0.5736893 
241000 	 0.6371347 
241500 	 0.6028473 
242000 	 0.6346627 
242500 	 0.5937889 
243000 	 0.5612761 
243500 	 0.6127988 
244000 	 0.5457072 
244500 	 0.5562556 
245000 	 0.5942247 
245500 	 0.5021675 
246000 	 0.6652136 
246500 	 0.5824364 
247000 	 0.5278404 
247500 	 0.5940247 
248000 	 0.5819635 
248500 	 0.4499637 
249000 	 0.5735117 
249500 	 0.6187931 
250000 	 0.6308416 
250500 	 0.5299673 
251000 	 0.5505189 
251500 	 0.5842516 
252000 	 0.5541204 
252500 	 0.5628218 
253000 	 0.4360226 
253500 	 0.6492989 
254000 	 0.6261455 
254500 	 0.5537218 
255000 	 0.5493839 
255500 	 0.5849891 
256000 	 0.6066737 
256500 	 0.4918561 
257000 	 0.5489644 
257500 	 0.5649595 
258000 	 0.5281434 
258500 	 0.6258551 
259000 	 0.6065535 
259500 	 0.5754751 
260000 	 0.5795475 
260500 	 0.6004604 
261000 	 0.63766 
261500 	 0.6021354 
262000 	 0.6700603 
262500 	 0.5524281 
263000 	 0.5860462 
263500 	 0.5318559 
264000 	 0.513185 
264500 	 0.4687441 
265000 	 0.569835 
265500 	 0.5543431 
266000 	 0.5381319 
266500 	 0.5355725 
267000 	 0.5713412 
267500 	 0.5739784 
268000 	 0.6202585 
268500 	 0.6113764 
269000 	 0.5773915 
269500 	 0.5688409 
270000 	 0.5367373 
270500 	 0.5704676 
271000 	 0.5648839 
271500 	 0.5824662 
272000 	 0.540245 
272500 	 0.552415 
273000 	 0.6100097 
273500 	 0.5639701 
274000 	 0.5706879 
274500 	 0.500232 
275000 	 0.5471387 
275500 	 0.6398685 
276000 	 0.5903369 
276500 	 0.5326984 
277000 	 0.4307564 
277500 	 0.5571155 
278000 	 0.5807691 
278500 	 0.4951857 
279000 	 0.495335 
279500 	 0.5929887 
280000 	 0.4996593 
280500 	 0.6170982 
281000 	 0.5132623 
281500 	 0.5090449 
282000 	 0.5811167 
282500 	 0.6154414 
283000 	 0.601253 
283500 	 0.6276171 
284000 	 0.5648159 
284500 	 0.5950376 
285000 	 0.573315 
285500 	 0.6276007 
286000 	 0.638275 
286500 	 0.6040612 
287000 	 0.5227896 
287500 	 0.5477597 
288000 	 0.5592187 
288500 	 0.5573192 
289000 	 0.6470961 
289500 	 0.5031662 
290000 	 0.5965134 
290500 	 0.6408371 
291000 	 0.6156873 
291500 	 0.6201007 
292000 	 0.5287169 
292500 	 0.5203009 
293000 	 0.5258613 
293500 	 0.6504394 
294000 	 0.4944766 
294500 	 0.5107219 
295000 	 0.5533118 
295500 	 0.5696802 
296000 	 0.5542837 
296500 	 0.5173161 
297000 	 0.5560002 
297500 	 0.6087376 
298000 	 0.5328547 
298500 	 0.52389 
299000 	 0.6092737 
299500 	 0.4703805 
300000 	 0.5512057 
300500 	 0.4886462 
301000 	 0.6471416 
301500 	 0.63536 
302000 	 0.5464042 
302500 	 0.5932414 
303000 	 0.5788845 
303500 	 0.5475784 
304000 	 0.6064033 
304500 	 0.5672624 
305000 	 0.5736424 
305500 	 0.6075445 
306000 	 0.5697722 
306500 	 0.6027343 
307000 	 0.6113804 
307500 	 0.3575456 
308000 	 0.607729 
308500 	 0.5835372 
309000 	 0.5861555 
309500 	 0.5791282 
310000 	 0.599837 
310500 	 0.6846816 
311000 	 0.5203887 
311500 	 0.6106179 
312000 	 0.6100331 
312500 	 0.5690825 
313000 	 0.6358237 
313500 	 0.5123771 
314000 	 0.6201675 
314500 	 0.5390535 
315000 	 0.6338697 
315500 	 0.6044071 
316000 	 0.5671428 
316500 	 0.4976864 
317000 	 0.6554372 
317500 	 0.5906276 
318000 	 0.6527731 
318500 	 0.4895328 
319000 	 0.5131393 
319500 	 0.5619099 
320000 	 0.5638253 
320500 	 0.5370694 
321000 	 0.625399 
321500 	 0.5112718 
322000 	 0.589858 
322500 	 0.6198317 
323000 	 0.5477114 
323500 	 0.595798 
324000 	 0.6637086 
324500 	 0.619626 
325000 	 0.5002293 
325500 	 0.5544963 
326000 	 0.5324081 
326500 	 0.5720958 
327000 	 0.5073601 
327500 	 0.5721894 
328000 	 0.6861964 
328500 	 0.4745108 
329000 	 0.5101506 
329500 	 0.6373103 
330000 	 0.5602872 
330500 	 0.576288 
331000 	 0.5468411 
331500 	 0.5753075 
332000 	 0.5932947 
332500 	 0.5546203 
333000 	 0.4603117 
333500 	 0.7048852 
334000 	 0.605433 
334500 	 0.4651652 
335000 	 0.5160768 
335500 	 0.5018107 
336000 	 0.523577 
336500 	 0.563811 
337000 	 0.5681968 
337500 	 0.6096427 
338000 	 0.6245233 
338500 	 0.5948734 
339000 	 0.5264311 
339500 	 0.6595191 
340000 	 0.4665271 
340500 	 0.4756305 
341000 	 0.5424159 
341500 	 0.6161234 
342000 	 0.5924208 
342500 	 0.55586 
343000 	 0.5908739 
343500 	 0.5862675 
344000 	 0.579722 
344500 	 0.6476118 
345000 	 0.5145714 
345500 	 0.612912 
346000 	 0.5159587 
346500 	 0.5710007 
347000 	 0.5556154 
347500 	 0.5741982 
348000 	 0.63491 
348500 	 0.6239448 
349000 	 0.5615965 
349500 	 0.4510406 
350000 	 0.5658166 
350500 	 0.595597 
351000 	 0.6288864 
351500 	 0.6462779 
352000 	 0.5496543 
352500 	 0.5798398 
353000 	 0.5807515 
353500 	 0.5271442 
354000 	 0.5590405 
354500 	 0.5930139 
355000 	 0.456171 
355500 	 0.595003 
356000 	 0.5491265 
356500 	 0.6351084 
357000 	 0.5425411 
357500 	 0.4810619 
358000 	 0.7009842 
358500 	 0.5100973 
359000 	 0.4789403 
359500 	 0.6443978 
360000 	 0.5979425 
360500 	 0.6178497 
361000 	 0.4977909 
361500 	 0.5400025 
362000 	 0.6143571 
362500 	 0.6395075 
363000 	 0.5685191 
363500 	 0.4929043 
364000 	 0.6605607 
364500 	 0.6061425 
365000 	 0.4899194 
365500 	 0.635582 
366000 	 0.5748823 
366500 	 0.5950026 
367000 	 0.5557434 
367500 	 0.6178984 
368000 	 0.4976385 
368500 	 0.515594 
369000 	 0.6358672 
369500 	 0.5323955 
370000 	 0.5749363 
370500 	 0.5359811 
371000 	 0.5737188 
371500 	 0.6273304 
372000 	 0.6469075 
372500 	 0.6118139 
373000 	 0.5964512 
373500 	 0.5483971 
374000 	 0.5052477 
374500 	 0.590077 
375000 	 0.4820965 
375500 	 0.4918271 
376000 	 0.601816 
376500 	 0.535686 
377000 	 0.583967 
377500 	 0.571754 
378000 	 0.5677289 
378500 	 0.6065132 
379000 	 0.6273154 
379500 	 0.6471412 
380000 	 0.6548522 
380500 	 0.5165061 
381000 	 0.5295012 
381500 	 0.6032967 
382000 	 0.6327269 
382500 	 0.5401734 
383000 	 0.6769535 
383500 	 0.5129733 
384000 	 0.5520311 
384500 	 0.5308494 
385000 	 0.5982848 
385500 	 0.5399153 
386000 	 0.6315846 
386500 	 0.540692 
387000 	 0.5652906 
387500 	 0.6285475 
388000 	 0.6146789 
388500 	 0.6010266 
389000 	 0.459426 
389500 	 0.5608568 
390000 	 0.4775968 
390500 	 0.4789008 
391000 	 0.5890375 
391500 	 0.5558408 
392000 	 0.6416429 
392500 	 0.4963137 
393000 	 0.6543161 
393500 	 0.4979411 
394000 	 0.5280788 
394500 	 0.619502 
395000 	 0.5556185 
395500 	 0.475984 
396000 	 0.5667392 
396500 	 0.5911298 
397000 	 0.5607176 
397500 	 0.6677707 
398000 	 0.6759155 
398500 	 0.6024098 
399000 	 0.5315732 
399500 	 0.6458216 
400000 	 0.6193893 
400500 	 0.6508004 
401000 	 0.5588965 
401500 	 0.5831864 
402000 	 0.5507717 
402500 	 0.4794105 
403000 	 0.5648264 
403500 	 0.5511747 
404000 	 0.6105849 
404500 	 0.6140731 
405000 	 0.5842835 
405500 	 0.6029428 
406000 	 0.5535294 
406500 	 0.5785299 
407000 	 0.5361187 
407500 	 0.6273308 
408000 	 0.6391951 
408500 	 0.6573402 
409000 	 0.5889744 
409500 	 0.6177442 
410000 	 0.5600096 
410500 	 0.5554799 
411000 	 0.60344 
411500 	 0.4821272 
412000 	 0.5181356 
412500 	 0.606295 
413000 	 0.5488854 
413500 	 0.6128164 
414000 	 0.4895191 
414500 	 0.5582353 
415000 	 0.5860103 
415500 	 0.4975164 
416000 	 0.5823001 
416500 	 0.5572291 
417000 	 0.6929454 
417500 	 0.4744826 
418000 	 0.5707024 
418500 	 0.6147967 
419000 	 0.5412509 
419500 	 0.5740466 
420000 	 0.5748462 
420500 	 0.6021254 
421000 	 0.5097491 
421500 	 0.5145717 
422000 	 0.5351288 
422500 	 0.5179393 
423000 	 0.5704506 
423500 	 0.5384112 
424000 	 0.5709792 
424500 	 0.5055471 
425000 	 0.4768205 
425500 	 0.5401496 
426000 	 0.5029858 
426500 	 0.621251 
427000 	 0.4664536 
427500 	 0.5822311 
428000 	 0.6406129 
428500 	 0.4345557 
429000 	 0.5341678 
429500 	 0.5695268 
430000 	 0.5382922 
430500 	 0.50146 
431000 	 0.5723926 
431500 	 0.6108922 
432000 	 0.6020357 
432500 	 0.5947161 
433000 	 0.6292207 
433500 	 0.5506875 
434000 	 0.5774427 
434500 	 0.5816092 
435000 	 0.6560652 
435500 	 0.5912115 
436000 	 0.5278295 
436500 	 0.564733 
437000 	 0.6312613 
437500 	 0.6414038 
438000 	 0.6227169 
438500 	 0.6172736 
439000 	 0.5741208 
439500 	 0.639583 
440000 	 0.556596 
440500 	 0.5182977 
441000 	 0.4803522 
441500 	 0.5972832 
442000 	 0.582772 
442500 	 0.5616708 
443000 	 0.5335541 
443500 	 0.5546932 
444000 	 0.6033306 
444500 	 0.6265297 
445000 	 0.5474564 
445500 	 0.5775566 
446000 	 0.6686422 
446500 	 0.5956725 
447000 	 0.6208273 
447500 	 0.6276232 
448000 	 0.5569899 
448500 	 0.5752394 
449000 	 0.6112327 
449500 	 0.6672825 
450000 	 0.6346479 
450500 	 0.6145344 
451000 	 0.5806922 
451500 	 0.4907982 
452000 	 0.6617287 
452500 	 0.5381179 
453000 	 0.6099548 
453500 	 0.6094863 
454000 	 0.5697002 
454500 	 0.5570231 
455000 	 0.5623059 
455500 	 0.5288153 
456000 	 0.5779288 
456500 	 0.5868751 
457000 	 0.5044478 
457500 	 0.5515354 
458000 	 0.5506784 
458500 	 0.5773536 
459000 	 0.5210919 
459500 	 0.5280496 
460000 	 0.630009 
460500 	 0.583933 
461000 	 0.558249 
461500 	 0.5948286 
462000 	 0.6336384 
462500 	 0.5697036 
463000 	 0.6008195 
463500 	 0.6768429 
464000 	 0.6151203 
464500 	 0.5350841 
465000 	 0.6466566 
465500 	 0.6129417 
466000 	 0.5782053 
466500 	 0.5032871 
467000 	 0.611716 
467500 	 0.5172502 
468000 	 0.6008842 
468500 	 0.5446572 
469000 	 0.4766838 
469500 	 0.6089878 
470000 	 0.7203877 
470500 	 0.628876 
471000 	 0.6902394 
471500 	 0.6404447 
472000 	 0.5925322 
472500 	 0.5654248 
473000 	 0.5674059 
473500 	 0.5758713 
474000 	 0.6006322 
474500 	 0.4854775 
475000 	 0.5930482 
475500 	 0.5688945 
476000 	 0.5988911 
476500 	 0.6574747 
477000 	 0.6069875 
477500 	 0.559827 
478000 	 0.4451006 
478500 	 0.6147349 
479000 	 0.4899731 
479500 	 0.5604885 
480000 	 0.5260341 
480500 	 0.4747109 
481000 	 0.5648194 
481500 	 0.5372461 
482000 	 0.5634681 
482500 	 0.5534952 
483000 	 0.554135 
483500 	 0.5941227 
484000 	 0.4963295 
484500 	 0.5979307 
485000 	 0.5491077 
485500 	 0.5178402 
486000 	 0.5814099 
486500 	 0.4349844 
487000 	 0.5809367 
487500 	 0.5084948 
488000 	 0.5314122 
488500 	 0.6067649 
489000 	 0.6336648 
489500 	 0.5683766 
490000 	 0.4778755 
490500 	 0.5970892 
491000 	 0.5548179 
491500 	 0.5919047 
492000 	 0.5474128 
492500 	 0.5593175 
493000 	 0.6171114 
493500 	 0.608945 
494000 	 0.5236625 
494500 	 0.5898964 
495000 	 0.5003291 
495500 	 0.513698 
496000 	 0.7121234 
496500 	 0.5702467 
497000 	 0.6147429 
497500 	 0.5392849 
498000 	 0.5572803 
498500 	 0.655233 
499000 	 0.6219108 
499500 	 0.5587191 
500000 	 0.6230324 
