iter 	 p
500 	 0.6942418 
1000 	 0.568692 
1500 	 0.660429 
2000 	 0.5933398 
2500 	 0.6116188 
3000 	 0.6034002 
3500 	 0.6028072 
4000 	 0.680984 
4500 	 0.7308944 
5000 	 0.6156089 
5500 	 0.5860387 
6000 	 0.6706368 
6500 	 0.6875011 
7000 	 0.6174755 
7500 	 0.5639871 
8000 	 0.6249193 
8500 	 0.59008 
9000 	 0.6743817 
9500 	 0.6394571 
10000 	 0.5889377 
10500 	 0.5902286 
11000 	 0.631182 
11500 	 0.7028822 
12000 	 0.5900398 
12500 	 0.5948751 
13000 	 0.5341569 
13500 	 0.6476602 
14000 	 0.5357835 
14500 	 0.619364 
15000 	 0.7065614 
15500 	 0.6956869 
16000 	 0.6449417 
16500 	 0.6547682 
17000 	 0.6441297 
17500 	 0.6013589 
18000 	 0.6810575 
18500 	 0.6533196 
19000 	 0.6891344 
19500 	 0.6062364 
20000 	 0.7122289 
20500 	 0.6530191 
21000 	 0.5848341 
21500 	 0.6172039 
22000 	 0.6410509 
22500 	 0.6712372 
23000 	 0.5720274 
23500 	 0.6096849 
24000 	 0.6717333 
24500 	 0.5690047 
25000 	 0.5743831 
25500 	 0.5911692 
26000 	 0.5719645 
26500 	 0.4529552 
27000 	 0.7293989 
27500 	 0.5357217 
28000 	 0.561109 
28500 	 0.6229917 
29000 	 0.629894 
29500 	 0.5939741 
30000 	 0.6968296 
30500 	 0.621821 
31000 	 0.5259888 
31500 	 0.6053962 
32000 	 0.600558 
32500 	 0.6390365 
33000 	 0.661774 
33500 	 0.7171296 
34000 	 0.6213933 
34500 	 0.5723989 
35000 	 0.6400141 
35500 	 0.5523967 
36000 	 0.6144269 
36500 	 0.6796799 
37000 	 0.6606741 
37500 	 0.6647551 
38000 	 0.5630845 
38500 	 0.6601814 
39000 	 0.5714756 
39500 	 0.6177241 
40000 	 0.591101 
40500 	 0.6669361 
41000 	 0.6138477 
41500 	 0.6791307 
42000 	 0.596335 
42500 	 0.4795569 
43000 	 0.5568417 
43500 	 0.6334918 
44000 	 0.5760849 
44500 	 0.6006901 
45000 	 0.6401386 
45500 	 0.6122112 
46000 	 0.6084634 
46500 	 0.6805518 
47000 	 0.5654305 
47500 	 0.6489221 
48000 	 0.6001098 
48500 	 0.6029399 
49000 	 0.6875034 
49500 	 0.615286 
50000 	 0.6726592 
50500 	 0.5864837 
51000 	 0.6375219 
51500 	 0.5633433 
52000 	 0.5036033 
52500 	 0.6254393 
53000 	 0.652992 
53500 	 0.7238649 
54000 	 0.6143815 
54500 	 0.6310802 
55000 	 0.6878109 
55500 	 0.5696771 
56000 	 0.5491656 
56500 	 0.5427615 
57000 	 0.6216192 
57500 	 0.6195133 
58000 	 0.5506712 
58500 	 0.6835913 
59000 	 0.574156 
59500 	 0.7010489 
60000 	 0.608114 
60500 	 0.5301111 
61000 	 0.6113526 
61500 	 0.6993007 
62000 	 0.7147803 
62500 	 0.6656435 
63000 	 0.6397428 
63500 	 0.6373067 
64000 	 0.6732913 
64500 	 0.6578339 
65000 	 0.6821373 
65500 	 0.5953294 
66000 	 0.5264138 
66500 	 0.5906245 
67000 	 0.6689846 
67500 	 0.5893261 
68000 	 0.600519 
68500 	 0.6464768 
69000 	 0.6644364 
69500 	 0.7295767 
70000 	 0.6829972 
70500 	 0.6820511 
71000 	 0.7038608 
71500 	 0.7269355 
72000 	 0.6888998 
72500 	 0.6475891 
73000 	 0.6017521 
73500 	 0.5815576 
74000 	 0.6277447 
74500 	 0.5972459 
75000 	 0.5661384 
75500 	 0.5956422 
76000 	 0.6566173 
76500 	 0.7425072 
77000 	 0.6339298 
77500 	 0.6222531 
78000 	 0.6150682 
78500 	 0.6419416 
79000 	 0.5342689 
79500 	 0.6031719 
80000 	 0.5505461 
80500 	 0.5575571 
81000 	 0.6650338 
81500 	 0.6364736 
82000 	 0.592758 
82500 	 0.630368 
83000 	 0.6341691 
83500 	 0.6392926 
84000 	 0.6998624 
84500 	 0.6418133 
85000 	 0.5736751 
85500 	 0.6766638 
86000 	 0.5816237 
86500 	 0.5625304 
87000 	 0.6290874 
87500 	 0.5827889 
88000 	 0.6773907 
88500 	 0.5876862 
89000 	 0.6507559 
89500 	 0.6323452 
90000 	 0.5098786 
90500 	 0.5895415 
91000 	 0.7081925 
91500 	 0.5702572 
92000 	 0.5121938 
92500 	 0.6399255 
93000 	 0.6730156 
93500 	 0.713196 
94000 	 0.6120461 
94500 	 0.6694705 
95000 	 0.6066899 
95500 	 0.594427 
96000 	 0.6863977 
96500 	 0.6078199 
97000 	 0.6904592 
97500 	 0.6155782 
98000 	 0.6428729 
98500 	 0.6323236 
99000 	 0.7057583 
99500 	 0.597436 
100000 	 0.6122162 
100500 	 0.5743846 
101000 	 0.7250735 
101500 	 0.5955932 
102000 	 0.6285112 
102500 	 0.593351 
103000 	 0.6512278 
103500 	 0.6861571 
104000 	 0.6253475 
104500 	 0.6236497 
105000 	 0.6426031 
105500 	 0.6206371 
106000 	 0.6539177 
106500 	 0.6944405 
107000 	 0.6537308 
107500 	 0.6409039 
108000 	 0.5578081 
108500 	 0.5580735 
109000 	 0.5997645 
109500 	 0.5897452 
110000 	 0.6368908 
110500 	 0.6248498 
111000 	 0.5786737 
111500 	 0.6507932 
112000 	 0.6583972 
112500 	 0.5550928 
113000 	 0.6618079 
113500 	 0.6517731 
114000 	 0.61378 
114500 	 0.6378703 
115000 	 0.582531 
115500 	 0.7192233 
116000 	 0.5176382 
116500 	 0.567569 
117000 	 0.6618708 
117500 	 0.6522866 
118000 	 0.5555352 
118500 	 0.5854419 
119000 	 0.6430016 
119500 	 0.6369666 
120000 	 0.6442131 
120500 	 0.7407646 
121000 	 0.5925468 
121500 	 0.6191565 
122000 	 0.6116956 
122500 	 0.5844022 
123000 	 0.6580526 
123500 	 0.6424613 
124000 	 0.6484418 
124500 	 0.6780979 
125000 	 0.6596388 
125500 	 0.6633157 
126000 	 0.5761762 
126500 	 0.5795902 
127000 	 0.561738 
127500 	 0.6353806 
128000 	 0.6799578 
128500 	 0.659452 
129000 	 0.6381293 
129500 	 0.6187573 
130000 	 0.65321 
130500 	 0.5287306 
131000 	 0.6779434 
131500 	 0.6884784 
132000 	 0.6114952 
132500 	 0.7031149 
133000 	 0.6009421 
133500 	 0.6728553 
134000 	 0.6869627 
134500 	 0.6276612 
135000 	 0.6804056 
135500 	 0.6514335 
136000 	 0.5340296 
136500 	 0.5672629 
137000 	 0.6705174 
137500 	 0.5868878 
138000 	 0.5446663 
138500 	 0.6852101 
139000 	 0.6323534 
139500 	 0.5905385 
140000 	 0.698079 
140500 	 0.6565601 
141000 	 0.6178675 
141500 	 0.5521551 
142000 	 0.5778117 
142500 	 0.6650087 
143000 	 0.6564945 
143500 	 0.6087269 
144000 	 0.6995669 
144500 	 0.5001682 
145000 	 0.63679 
145500 	 0.6029838 
146000 	 0.6953854 
146500 	 0.6176375 
147000 	 0.6187223 
147500 	 0.565569 
148000 	 0.6314975 
148500 	 0.6892122 
149000 	 0.599743 
149500 	 0.5394755 
150000 	 0.6482973 
150500 	 0.5805111 
151000 	 0.664535 
151500 	 0.6436632 
152000 	 0.636511 
152500 	 0.5627368 
153000 	 0.6801499 
153500 	 0.6421454 
154000 	 0.6255745 
154500 	 0.6375401 
155000 	 0.6026572 
155500 	 0.6470416 
156000 	 0.6565292 
156500 	 0.5778549 
157000 	 0.6701781 
157500 	 0.5989308 
158000 	 0.6585586 
158500 	 0.6102848 
159000 	 0.5913243 
159500 	 0.6530176 
160000 	 0.552083 
160500 	 0.8091377 
161000 	 0.6370971 
161500 	 0.5923686 
162000 	 0.7036879 
162500 	 0.6231704 
163000 	 0.6661233 
