iter 	 p
500 	 0.6541937 
1000 	 0.5554246 
1500 	 0.5459574 
2000 	 0.5704556 
2500 	 0.5494862 
3000 	 0.6824375 
3500 	 0.5226178 
4000 	 0.6028705 
4500 	 0.5098317 
5000 	 0.5882533 
5500 	 0.6495086 
6000 	 0.6060866 
6500 	 0.5519416 
7000 	 0.6395009 
7500 	 0.5782192 
8000 	 0.5821253 
8500 	 0.6079634 
9000 	 0.5683725 
9500 	 0.5577712 
10000 	 0.5704019 
10500 	 0.6903107 
11000 	 0.5339587 
11500 	 0.6330096 
12000 	 0.5927172 
12500 	 0.5916727 
13000 	 0.5833816 
13500 	 0.5972621 
14000 	 0.5950779 
14500 	 0.6594295 
15000 	 0.6537433 
15500 	 0.6573895 
16000 	 0.5915235 
16500 	 0.5233475 
17000 	 0.6569176 
17500 	 0.6086135 
18000 	 0.6283874 
18500 	 0.5426824 
19000 	 0.5515186 
19500 	 0.6304919 
20000 	 0.6528019 
20500 	 0.5538584 
21000 	 0.6183127 
21500 	 0.6238453 
22000 	 0.6522234 
22500 	 0.5787073 
23000 	 0.6366861 
23500 	 0.559972 
24000 	 0.5286488 
24500 	 0.5429971 
25000 	 0.5761834 
25500 	 0.614951 
26000 	 0.5907186 
26500 	 0.6208266 
27000 	 0.5937728 
27500 	 0.571308 
28000 	 0.6201357 
28500 	 0.5868332 
29000 	 0.5047992 
29500 	 0.6264116 
30000 	 0.6115382 
30500 	 0.688264 
31000 	 0.5893311 
31500 	 0.5267408 
32000 	 0.6323558 
32500 	 0.5847789 
33000 	 0.6826587 
33500 	 0.5645478 
34000 	 0.5806498 
34500 	 0.6291587 
35000 	 0.6070435 
35500 	 0.5116428 
36000 	 0.6270252 
36500 	 0.6269999 
37000 	 0.6115337 
37500 	 0.6395773 
38000 	 0.5934454 
38500 	 0.6076464 
39000 	 0.6656909 
39500 	 0.6304732 
40000 	 0.5439808 
40500 	 0.6384248 
41000 	 0.62464 
41500 	 0.6458115 
42000 	 0.6207948 
42500 	 0.5383183 
43000 	 0.6511201 
43500 	 0.5604418 
44000 	 0.6169089 
44500 	 0.5687314 
45000 	 0.5569 
45500 	 0.6071792 
46000 	 0.5873201 
46500 	 0.5847838 
47000 	 0.6518539 
47500 	 0.7326098 
48000 	 0.6677545 
48500 	 0.6197303 
49000 	 0.5253649 
49500 	 0.5623475 
50000 	 0.6668603 
50500 	 0.682969 
51000 	 0.6265171 
51500 	 0.5575467 
52000 	 0.5919609 
52500 	 0.5603493 
53000 	 0.6333324 
53500 	 0.6425771 
54000 	 0.6469835 
54500 	 0.5910118 
55000 	 0.6953746 
55500 	 0.5981997 
56000 	 0.6826273 
56500 	 0.539462 
57000 	 0.6620573 
57500 	 0.6195809 
58000 	 0.5555137 
58500 	 0.6145931 
59000 	 0.603322 
59500 	 0.7155044 
60000 	 0.6023351 
60500 	 0.6509328 
61000 	 0.5560797 
61500 	 0.5206667 
62000 	 0.6396271 
62500 	 0.6449427 
63000 	 0.661875 
63500 	 0.5619924 
64000 	 0.5183026 
64500 	 0.6346309 
65000 	 0.5899749 
65500 	 0.5916473 
66000 	 0.5779051 
66500 	 0.6926507 
67000 	 0.6040382 
67500 	 0.5587087 
68000 	 0.6036268 
68500 	 0.6440031 
69000 	 0.599624 
69500 	 0.6661235 
70000 	 0.5394377 
70500 	 0.6530668 
71000 	 0.7110271 
71500 	 0.7276427 
72000 	 0.5412854 
72500 	 0.6429494 
73000 	 0.6517744 
73500 	 0.5694906 
74000 	 0.5848731 
74500 	 0.6363067 
75000 	 0.5081534 
75500 	 0.6282535 
76000 	 0.6521601 
76500 	 0.6124051 
77000 	 0.5500992 
77500 	 0.5557275 
78000 	 0.6081947 
78500 	 0.6421215 
79000 	 0.5937956 
79500 	 0.644052 
80000 	 0.6048996 
80500 	 0.5302358 
81000 	 0.578042 
81500 	 0.5037445 
82000 	 0.5535255 
82500 	 0.5295305 
83000 	 0.5962858 
83500 	 0.6331651 
84000 	 0.5580852 
84500 	 0.6049176 
85000 	 0.5896539 
85500 	 0.586044 
86000 	 0.5801511 
86500 	 0.6944478 
87000 	 0.5804893 
87500 	 0.5342933 
88000 	 0.6684016 
88500 	 0.5885335 
89000 	 0.6662197 
89500 	 0.5709672 
90000 	 0.6721848 
90500 	 0.5291711 
91000 	 0.6515232 
91500 	 0.6321693 
92000 	 0.4789328 
92500 	 0.5750557 
93000 	 0.5925342 
93500 	 0.5716116 
94000 	 0.5727883 
94500 	 0.5829085 
95000 	 0.5818738 
95500 	 0.6718438 
96000 	 0.7283389 
96500 	 0.6859119 
97000 	 0.6619185 
97500 	 0.4198797 
98000 	 0.5409489 
98500 	 0.5678531 
99000 	 0.6348976 
99500 	 0.5497408 
100000 	 0.6371748 
100500 	 0.5810273 
101000 	 0.5970699 
101500 	 0.6514408 
102000 	 0.6093766 
102500 	 0.6343856 
103000 	 0.5711984 
103500 	 0.6319881 
104000 	 0.5989315 
104500 	 0.6656098 
105000 	 0.651795 
105500 	 0.5781915 
106000 	 0.6853478 
106500 	 0.68379 
107000 	 0.5753236 
107500 	 0.6001111 
108000 	 0.5648682 
108500 	 0.6131243 
109000 	 0.6160498 
109500 	 0.6871548 
110000 	 0.6311457 
110500 	 0.6810557 
111000 	 0.6062609 
111500 	 0.6480545 
112000 	 0.6753691 
112500 	 0.6162032 
113000 	 0.6401154 
113500 	 0.6103225 
114000 	 0.4983857 
114500 	 0.5817622 
115000 	 0.6202999 
115500 	 0.5547034 
116000 	 0.6851372 
116500 	 0.5658679 
117000 	 0.66133 
117500 	 0.6103653 
118000 	 0.6670723 
118500 	 0.6418297 
119000 	 0.5309943 
119500 	 0.5852187 
120000 	 0.5451472 
120500 	 0.6195167 
121000 	 0.6123684 
121500 	 0.5721168 
122000 	 0.5773005 
122500 	 0.6116459 
123000 	 0.6547448 
123500 	 0.7079042 
124000 	 0.5397021 
124500 	 0.6908184 
125000 	 0.6146023 
125500 	 0.6641647 
126000 	 0.5911983 
126500 	 0.5458166 
127000 	 0.636324 
127500 	 0.6743482 
128000 	 0.6373187 
128500 	 0.6528624 
129000 	 0.6069698 
129500 	 0.5301843 
130000 	 0.5828289 
130500 	 0.5974254 
131000 	 0.5527416 
131500 	 0.614943 
132000 	 0.6029123 
132500 	 0.5725321 
133000 	 0.6324161 
133500 	 0.5736213 
134000 	 0.6625587 
134500 	 0.6164727 
135000 	 0.6249078 
135500 	 0.6154931 
136000 	 0.6405468 
136500 	 0.6396037 
137000 	 0.6273373 
