iter 	 p
500 	 0.5209287 
1000 	 0.4913564 
1500 	 0.6122044 
2000 	 0.5890224 
2500 	 0.3684514 
3000 	 0.5178789 
3500 	 0.6010815 
4000 	 0.6377994 
4500 	 0.5332467 
5000 	 0.5079603 
5500 	 0.4663912 
6000 	 0.5099926 
6500 	 0.5344969 
7000 	 0.3956965 
7500 	 0.4964962 
8000 	 0.4960555 
8500 	 0.5558395 
9000 	 0.571948 
9500 	 0.5421716 
10000 	 0.4768127 
10500 	 0.5145097 
11000 	 0.6046131 
11500 	 0.439697 
12000 	 0.5051161 
12500 	 0.6544498 
13000 	 0.4634182 
13500 	 0.5312803 
14000 	 0.4704093 
14500 	 0.6375325 
15000 	 0.5199837 
15500 	 0.461666 
16000 	 0.4694073 
16500 	 0.4529129 
17000 	 0.5558652 
17500 	 0.5077438 
18000 	 0.6630136 
18500 	 0.5776644 
19000 	 0.5726811 
19500 	 0.4822075 
20000 	 0.5627655 
20500 	 0.4189874 
21000 	 0.5561092 
21500 	 0.4888118 
22000 	 0.6077274 
22500 	 0.4534208 
23000 	 0.5678458 
23500 	 0.6239898 
24000 	 0.4639649 
24500 	 0.5292597 
25000 	 0.5830094 
25500 	 0.5306249 
26000 	 0.4991469 
26500 	 0.5489667 
27000 	 0.4703988 
27500 	 0.555143 
28000 	 0.5052196 
28500 	 0.5196271 
29000 	 0.5941186 
29500 	 0.5454644 
30000 	 0.5857091 
30500 	 0.6284988 
31000 	 0.5599077 
31500 	 0.5005886 
32000 	 0.5097446 
32500 	 0.5203249 
33000 	 0.441192 
33500 	 0.6157152 
34000 	 0.5080784 
34500 	 0.5645049 
35000 	 0.5728562 
35500 	 0.6114499 
36000 	 0.4877831 
36500 	 0.5836193 
37000 	 0.4910507 
37500 	 0.5320167 
38000 	 0.4624679 
38500 	 0.4574682 
39000 	 0.5610146 
39500 	 0.5223986 
40000 	 0.6033148 
40500 	 0.5429723 
41000 	 0.5596332 
41500 	 0.5752684 
42000 	 0.5618791 
42500 	 0.513428 
43000 	 0.5140414 
43500 	 0.6718622 
44000 	 0.6231034 
44500 	 0.564789 
45000 	 0.5253806 
45500 	 0.5324141 
46000 	 0.4960824 
46500 	 0.5186533 
47000 	 0.5934294 
47500 	 0.582142 
48000 	 0.574122 
48500 	 0.5117906 
49000 	 0.4698478 
49500 	 0.6017749 
50000 	 0.5368528 
50500 	 0.4577312 
51000 	 0.6177347 
51500 	 0.485419 
52000 	 0.5584664 
52500 	 0.5857942 
53000 	 0.5835934 
53500 	 0.5393085 
54000 	 0.5859677 
54500 	 0.5772929 
55000 	 0.5407106 
55500 	 0.6307252 
56000 	 0.4714941 
56500 	 0.5705188 
57000 	 0.6059984 
57500 	 0.5541996 
58000 	 0.4992454 
58500 	 0.5294325 
59000 	 0.5672026 
59500 	 0.5241923 
60000 	 0.5861228 
60500 	 0.4995292 
61000 	 0.6314253 
61500 	 0.5014758 
62000 	 0.5559992 
62500 	 0.4708745 
63000 	 0.5443698 
63500 	 0.6082959 
64000 	 0.4657687 
64500 	 0.5410846 
65000 	 0.4559652 
65500 	 0.5554156 
66000 	 0.5212034 
66500 	 0.4761028 
67000 	 0.5242779 
67500 	 0.4777807 
68000 	 0.5814901 
68500 	 0.5496353 
69000 	 0.5176312 
69500 	 0.5727834 
70000 	 0.5243163 
70500 	 0.5097034 
71000 	 0.5570021 
71500 	 0.4470674 
72000 	 0.4864008 
72500 	 0.4589514 
73000 	 0.5587172 
73500 	 0.5257075 
74000 	 0.5537238 
74500 	 0.466753 
75000 	 0.5649545 
75500 	 0.6497942 
76000 	 0.4608298 
76500 	 0.5016322 
77000 	 0.4711508 
77500 	 0.5586758 
78000 	 0.490287 
78500 	 0.4916667 
79000 	 0.4711163 
79500 	 0.5628142 
80000 	 0.5164016 
80500 	 0.5122054 
81000 	 0.5854358 
81500 	 0.5722613 
82000 	 0.4729775 
82500 	 0.4621873 
83000 	 0.6431802 
83500 	 0.626296 
84000 	 0.5189548 
84500 	 0.5048303 
85000 	 0.5656608 
85500 	 0.5948967 
86000 	 0.5979219 
86500 	 0.5525525 
87000 	 0.4591827 
87500 	 0.5042196 
88000 	 0.6257867 
88500 	 0.5349193 
89000 	 0.5236288 
89500 	 0.4882617 
90000 	 0.4958706 
90500 	 0.4907213 
91000 	 0.5071858 
91500 	 0.5796866 
92000 	 0.5151578 
92500 	 0.5601567 
93000 	 0.5117834 
93500 	 0.4751251 
94000 	 0.5313777 
94500 	 0.5282494 
95000 	 0.5459408 
95500 	 0.5629172 
96000 	 0.5275592 
96500 	 0.5117011 
97000 	 0.5622189 
97500 	 0.5636726 
98000 	 0.4733975 
98500 	 0.5412855 
99000 	 0.5338426 
99500 	 0.5652162 
100000 	 0.501123 
100500 	 0.5300741 
101000 	 0.5830032 
101500 	 0.483833 
102000 	 0.4916526 
102500 	 0.4462843 
103000 	 0.5053891 
103500 	 0.5444323 
104000 	 0.5544971 
104500 	 0.5248233 
105000 	 0.4993288 
105500 	 0.642278 
106000 	 0.4672655 
106500 	 0.4578593 
107000 	 0.5671523 
107500 	 0.5360364 
108000 	 0.5890668 
108500 	 0.597241 
109000 	 0.5912891 
109500 	 0.6060932 
110000 	 0.5402566 
110500 	 0.5563311 
111000 	 0.4764579 
111500 	 0.5608478 
112000 	 0.4946508 
112500 	 0.5247229 
113000 	 0.4877439 
113500 	 0.5740736 
114000 	 0.5229074 
114500 	 0.5760225 
115000 	 0.5210507 
115500 	 0.5987257 
116000 	 0.4349622 
116500 	 0.6121611 
117000 	 0.4796439 
117500 	 0.5131994 
118000 	 0.5895078 
118500 	 0.420297 
119000 	 0.5203846 
119500 	 0.5534301 
120000 	 0.4885158 
120500 	 0.5809657 
121000 	 0.4563379 
121500 	 0.4947831 
122000 	 0.4920253 
122500 	 0.5465726 
123000 	 0.4543225 
123500 	 0.4289363 
124000 	 0.4932461 
124500 	 0.5219763 
125000 	 0.4788143 
125500 	 0.5500591 
126000 	 0.5946059 
126500 	 0.4467109 
127000 	 0.5804349 
127500 	 0.5486406 
128000 	 0.4868665 
128500 	 0.616234 
129000 	 0.5705919 
129500 	 0.5461764 
130000 	 0.5530866 
130500 	 0.4550005 
131000 	 0.5007692 
131500 	 0.4929302 
132000 	 0.5355219 
132500 	 0.5028331 
133000 	 0.5975858 
133500 	 0.565125 
134000 	 0.53298 
134500 	 0.616812 
135000 	 0.4973689 
135500 	 0.574625 
136000 	 0.6389155 
136500 	 0.5291421 
137000 	 0.5690471 
137500 	 0.5374246 
138000 	 0.4394787 
138500 	 0.5189014 
139000 	 0.4698602 
139500 	 0.5334369 
140000 	 0.4717713 
140500 	 0.4705959 
141000 	 0.4440579 
141500 	 0.4759477 
142000 	 0.5156994 
142500 	 0.5675948 
143000 	 0.595949 
143500 	 0.4846822 
144000 	 0.5243814 
144500 	 0.605497 
145000 	 0.5095973 
145500 	 0.4782074 
146000 	 0.4663509 
146500 	 0.4521566 
147000 	 0.5844098 
147500 	 0.4879894 
148000 	 0.5980715 
148500 	 0.5767062 
149000 	 0.3900687 
149500 	 0.6040802 
150000 	 0.604666 
150500 	 0.5699546 
151000 	 0.5251599 
151500 	 0.5322567 
152000 	 0.5570613 
152500 	 0.4616825 
153000 	 0.5548209 
153500 	 0.5997168 
154000 	 0.6431606 
154500 	 0.5920115 
155000 	 0.5737059 
155500 	 0.5583614 
156000 	 0.4977018 
156500 	 0.4953324 
157000 	 0.5121723 
157500 	 0.6106576 
158000 	 0.5609641 
158500 	 0.5673734 
159000 	 0.5752131 
