iter 	 p
500 	 0.62598 
1000 	 0.6121365 
1500 	 0.6047443 
2000 	 0.6542485 
2500 	 0.6760551 
3000 	 0.6217469 
3500 	 0.6391369 
4000 	 0.5505381 
4500 	 0.6299842 
5000 	 0.515501 
5500 	 0.6567558 
6000 	 0.592827 
6500 	 0.5664095 
7000 	 0.6046126 
7500 	 0.48651 
8000 	 0.5965991 
8500 	 0.5859357 
9000 	 0.702442 
9500 	 0.6256814 
10000 	 0.5350573 
10500 	 0.6822022 
11000 	 0.610998 
11500 	 0.5516952 
12000 	 0.4725484 
12500 	 0.5407909 
13000 	 0.6493053 
13500 	 0.5558649 
14000 	 0.610578 
14500 	 0.4850285 
15000 	 0.6323724 
15500 	 0.5931728 
16000 	 0.6620765 
16500 	 0.5007643 
17000 	 0.6407692 
17500 	 0.5242578 
18000 	 0.5269969 
18500 	 0.5933481 
19000 	 0.5189673 
19500 	 0.652955 
20000 	 0.6410122 
20500 	 0.6616394 
21000 	 0.5241932 
21500 	 0.6043582 
22000 	 0.5892219 
22500 	 0.5037763 
23000 	 0.5442264 
23500 	 0.5751975 
24000 	 0.559867 
24500 	 0.7394231 
25000 	 0.5095008 
25500 	 0.6339993 
26000 	 0.5579362 
26500 	 0.5683253 
27000 	 0.5350547 
27500 	 0.5798083 
28000 	 0.5408814 
28500 	 0.4635427 
29000 	 0.6107836 
29500 	 0.5847021 
30000 	 0.5679846 
30500 	 0.6143657 
31000 	 0.5458858 
31500 	 0.5507224 
32000 	 0.5993456 
32500 	 0.5257148 
33000 	 0.6718866 
33500 	 0.562667 
34000 	 0.5167673 
34500 	 0.6335817 
35000 	 0.5668053 
35500 	 0.5950887 
36000 	 0.5326459 
36500 	 0.6129188 
37000 	 0.6235292 
37500 	 0.4963454 
38000 	 0.5587396 
38500 	 0.6227754 
39000 	 0.5520933 
39500 	 0.6034876 
40000 	 0.5264048 
40500 	 0.5942619 
41000 	 0.6358826 
41500 	 0.512288 
42000 	 0.6236254 
42500 	 0.5058421 
43000 	 0.4902377 
43500 	 0.6118876 
44000 	 0.5643456 
44500 	 0.5758525 
45000 	 0.4961677 
45500 	 0.7045021 
46000 	 0.6578987 
46500 	 0.6517414 
47000 	 0.5375119 
47500 	 0.6190463 
48000 	 0.6133707 
48500 	 0.6137382 
49000 	 0.6796884 
49500 	 0.6167514 
50000 	 0.5786086 
50500 	 0.45534 
51000 	 0.667385 
51500 	 0.6124676 
52000 	 0.5814257 
52500 	 0.5956505 
53000 	 0.6441385 
53500 	 0.5618451 
54000 	 0.611096 
54500 	 0.5844584 
55000 	 0.5318152 
55500 	 0.561159 
56000 	 0.5740729 
56500 	 0.6330444 
57000 	 0.552597 
57500 	 0.6309781 
58000 	 0.6040105 
58500 	 0.6671225 
59000 	 0.6392396 
59500 	 0.6093298 
60000 	 0.6393355 
60500 	 0.6536311 
61000 	 0.5927273 
61500 	 0.5675913 
62000 	 0.6844509 
62500 	 0.5978543 
63000 	 0.5132197 
63500 	 0.6168621 
64000 	 0.5995811 
64500 	 0.497361 
65000 	 0.5544241 
65500 	 0.5960989 
66000 	 0.5836056 
66500 	 0.6222108 
67000 	 0.5752356 
67500 	 0.6344045 
68000 	 0.6001482 
68500 	 0.5728757 
69000 	 0.6013025 
69500 	 0.5640003 
70000 	 0.5831952 
70500 	 0.5606909 
71000 	 0.6501994 
71500 	 0.5640664 
72000 	 0.5772194 
72500 	 0.5616493 
73000 	 0.5306657 
73500 	 0.6040135 
74000 	 0.6494861 
74500 	 0.5505757 
75000 	 0.6760043 
75500 	 0.5673091 
76000 	 0.4954239 
76500 	 0.5290922 
77000 	 0.581901 
77500 	 0.6011472 
78000 	 0.5880571 
78500 	 0.4800171 
79000 	 0.635841 
79500 	 0.5771033 
80000 	 0.5758688 
80500 	 0.5117176 
81000 	 0.5429316 
81500 	 0.7065372 
82000 	 0.5098847 
82500 	 0.5612548 
83000 	 0.544635 
83500 	 0.5874528 
84000 	 0.5565279 
84500 	 0.5324283 
85000 	 0.7302252 
85500 	 0.6657 
86000 	 0.5660614 
86500 	 0.5882027 
87000 	 0.5355313 
87500 	 0.6149989 
88000 	 0.6819307 
88500 	 0.6269031 
89000 	 0.5101404 
89500 	 0.512947 
90000 	 0.6778176 
90500 	 0.4858384 
91000 	 0.5360193 
91500 	 0.5795031 
92000 	 0.4803269 
92500 	 0.6355407 
93000 	 0.630188 
93500 	 0.6033525 
94000 	 0.7125646 
94500 	 0.5702975 
95000 	 0.5496481 
95500 	 0.5912023 
96000 	 0.4739084 
96500 	 0.5275943 
97000 	 0.5779699 
97500 	 0.6806028 
98000 	 0.5452139 
98500 	 0.6141743 
99000 	 0.6518472 
99500 	 0.520293 
100000 	 0.6176522 
100500 	 0.6251246 
101000 	 0.4884867 
101500 	 0.6730114 
102000 	 0.6121795 
102500 	 0.6240613 
103000 	 0.5964533 
103500 	 0.5786688 
104000 	 0.5357104 
104500 	 0.5566096 
105000 	 0.6827447 
105500 	 0.5505862 
106000 	 0.6516706 
106500 	 0.5904693 
107000 	 0.5834463 
107500 	 0.5819425 
108000 	 0.5573953 
108500 	 0.6275614 
109000 	 0.5720367 
109500 	 0.5906009 
110000 	 0.4825343 
110500 	 0.5775678 
111000 	 0.6253575 
111500 	 0.6740979 
112000 	 0.5613722 
112500 	 0.5219232 
113000 	 0.488007 
113500 	 0.5942716 
114000 	 0.5749636 
114500 	 0.5505982 
115000 	 0.5309117 
115500 	 0.6267891 
116000 	 0.5760788 
116500 	 0.5814682 
117000 	 0.6618969 
117500 	 0.6335386 
118000 	 0.640428 
118500 	 0.6218889 
119000 	 0.5971931 
119500 	 0.6400363 
120000 	 0.6130807 
120500 	 0.6144279 
121000 	 0.7471152 
121500 	 0.541789 
122000 	 0.5883967 
122500 	 0.5809542 
123000 	 0.5806341 
123500 	 0.6565776 
124000 	 0.6042955 
124500 	 0.649374 
125000 	 0.5952321 
125500 	 0.7195123 
126000 	 0.5429516 
126500 	 0.7132746 
127000 	 0.6255003 
127500 	 0.5464099 
128000 	 0.5618043 
128500 	 0.5998653 
129000 	 0.5651274 
129500 	 0.62311 
130000 	 0.6897667 
130500 	 0.5947144 
131000 	 0.6232546 
131500 	 0.5336473 
132000 	 0.4618392 
132500 	 0.5191361 
133000 	 0.6148649 
133500 	 0.6210871 
134000 	 0.4671062 
134500 	 0.6220709 
135000 	 0.5293778 
135500 	 0.4769413 
136000 	 0.5240297 
136500 	 0.4615193 
137000 	 0.5746898 
137500 	 0.6236618 
138000 	 0.5583812 
138500 	 0.5187498 
139000 	 0.594799 
139500 	 0.4937714 
140000 	 0.5685253 
140500 	 0.6601945 
141000 	 0.6848494 
141500 	 0.5978871 
142000 	 0.5183327 
142500 	 0.571673 
143000 	 0.5485824 
143500 	 0.5510396 
144000 	 0.5074686 
144500 	 0.6464362 
145000 	 0.486648 
145500 	 0.5282856 
146000 	 0.4575997 
146500 	 0.6296778 
147000 	 0.529126 
147500 	 0.5865999 
148000 	 0.6445371 
148500 	 0.6098741 
149000 	 0.5461965 
149500 	 0.6038871 
150000 	 0.6371954 
150500 	 0.5432109 
151000 	 0.6252026 
151500 	 0.6198225 
152000 	 0.5383782 
152500 	 0.6331022 
153000 	 0.7207745 
153500 	 0.6454587 
154000 	 0.5685283 
154500 	 0.5746709 
155000 	 0.5707587 
155500 	 0.6448148 
156000 	 0.4707264 
156500 	 0.5835118 
157000 	 0.5597175 
157500 	 0.4523877 
158000 	 0.5606354 
158500 	 0.6685616 
159000 	 0.6719876 
159500 	 0.5806324 
160000 	 0.6130407 
160500 	 0.634059 
161000 	 0.6317052 
161500 	 0.5825213 
162000 	 0.4992579 
162500 	 0.670201 
163000 	 0.6633287 
163500 	 0.5156329 
164000 	 0.6842778 
164500 	 0.5868035 
165000 	 0.6749368 
165500 	 0.6065883 
166000 	 0.549095 
166500 	 0.5201622 
167000 	 0.5974703 
167500 	 0.7449455 
168000 	 0.6124627 
168500 	 0.6106605 
169000 	 0.527819 
169500 	 0.626723 
170000 	 0.5470724 
170500 	 0.6580664 
171000 	 0.5897623 
171500 	 0.6109135 
172000 	 0.578525 
172500 	 0.699346 
173000 	 0.6001536 
173500 	 0.569535 
174000 	 0.618614 
174500 	 0.6528794 
175000 	 0.5774537 
175500 	 0.6084443 
176000 	 0.6621566 
176500 	 0.5451989 
177000 	 0.4736765 
177500 	 0.5955414 
178000 	 0.5467584 
178500 	 0.6020673 
179000 	 0.5758786 
179500 	 0.5623411 
180000 	 0.6261261 
180500 	 0.5453162 
181000 	 0.6032574 
181500 	 0.5239613 
182000 	 0.666486 
182500 	 0.6174736 
183000 	 0.6396326 
183500 	 0.5882479 
184000 	 0.6361812 
184500 	 0.6169305 
185000 	 0.596466 
185500 	 0.5953998 
186000 	 0.6029722 
186500 	 0.6776473 
187000 	 0.5773946 
187500 	 0.5757618 
188000 	 0.4658568 
188500 	 0.6148875 
189000 	 0.4657163 
189500 	 0.6297564 
190000 	 0.7163437 
190500 	 0.662885 
191000 	 0.5190809 
191500 	 0.6012532 
192000 	 0.6384038 
192500 	 0.5997278 
193000 	 0.4561972 
193500 	 0.5929328 
194000 	 0.5859383 
194500 	 0.5975148 
195000 	 0.6050668 
195500 	 0.6043534 
196000 	 0.6180382 
196500 	 0.6102517 
197000 	 0.5786584 
197500 	 0.6434946 
198000 	 0.6483964 
198500 	 0.5847459 
199000 	 0.6015497 
199500 	 0.5343094 
200000 	 0.6371645 
200500 	 0.6003074 
201000 	 0.6201381 
201500 	 0.6011917 
202000 	 0.6668303 
202500 	 0.6739825 
203000 	 0.6346357 
203500 	 0.5719414 
204000 	 0.6654681 
204500 	 0.5793389 
205000 	 0.621855 
205500 	 0.4996274 
206000 	 0.6209248 
206500 	 0.5884838 
207000 	 0.6024438 
207500 	 0.5982228 
208000 	 0.6237198 
208500 	 0.6582172 
209000 	 0.6230382 
209500 	 0.6573718 
210000 	 0.5136258 
210500 	 0.6255443 
211000 	 0.58481 
211500 	 0.5680462 
212000 	 0.4705372 
212500 	 0.6672651 
213000 	 0.5236869 
213500 	 0.6024597 
214000 	 0.5480136 
214500 	 0.6204183 
215000 	 0.5370446 
215500 	 0.5110415 
216000 	 0.5700931 
216500 	 0.5845561 
217000 	 0.509438 
217500 	 0.5513687 
218000 	 0.5854287 
218500 	 0.628599 
219000 	 0.6407804 
219500 	 0.5818295 
220000 	 0.657349 
220500 	 0.6012899 
221000 	 0.6561778 
221500 	 0.6087646 
222000 	 0.5042029 
222500 	 0.5323229 
223000 	 0.5816044 
223500 	 0.6038076 
224000 	 0.6070205 
224500 	 0.5565145 
225000 	 0.6419761 
225500 	 0.6355342 
226000 	 0.6010059 
226500 	 0.5678888 
227000 	 0.5790072 
227500 	 0.6341867 
228000 	 0.5980392 
228500 	 0.5351943 
229000 	 0.5322452 
229500 	 0.5857527 
230000 	 0.5896077 
230500 	 0.5989718 
231000 	 0.6298268 
231500 	 0.577986 
232000 	 0.5778349 
232500 	 0.6025121 
233000 	 0.5097652 
233500 	 0.6221159 
234000 	 0.5205513 
234500 	 0.6144341 
235000 	 0.6349061 
235500 	 0.5070986 
236000 	 0.6562977 
236500 	 0.5357449 
237000 	 0.5820346 
237500 	 0.6561357 
238000 	 0.6174523 
238500 	 0.5189528 
239000 	 0.5436095 
239500 	 0.6697128 
240000 	 0.6026293 
240500 	 0.6148292 
241000 	 0.606308 
241500 	 0.6832866 
242000 	 0.6481936 
242500 	 0.5359437 
243000 	 0.521153 
243500 	 0.5292881 
244000 	 0.6872773 
244500 	 0.6089495 
245000 	 0.6058062 
245500 	 0.5389222 
246000 	 0.6100678 
246500 	 0.6254618 
247000 	 0.5900951 
247500 	 0.6075258 
248000 	 0.529696 
248500 	 0.6516946 
249000 	 0.6688283 
249500 	 0.6413681 
250000 	 0.6221083 
250500 	 0.618096 
251000 	 0.5535741 
251500 	 0.6308705 
252000 	 0.588795 
252500 	 0.6618327 
253000 	 0.5435442 
253500 	 0.6788255 
254000 	 0.5793178 
254500 	 0.4698011 
255000 	 0.5774602 
255500 	 0.6044227 
256000 	 0.6092697 
256500 	 0.5113493 
257000 	 0.5241159 
257500 	 0.544194 
258000 	 0.5922841 
258500 	 0.7102559 
259000 	 0.5918223 
259500 	 0.5690238 
260000 	 0.6026865 
260500 	 0.597231 
261000 	 0.6221735 
261500 	 0.5659847 
262000 	 0.603667 
262500 	 0.6163463 
263000 	 0.5724425 
263500 	 0.6492595 
264000 	 0.6427509 
264500 	 0.5321769 
265000 	 0.5692005 
265500 	 0.5146851 
266000 	 0.5711771 
266500 	 0.592923 
267000 	 0.6307108 
267500 	 0.6971897 
268000 	 0.6336129 
268500 	 0.5614481 
269000 	 0.6750686 
269500 	 0.6024351 
270000 	 0.5927002 
270500 	 0.6264382 
271000 	 0.5513419 
271500 	 0.4774217 
272000 	 0.5726077 
272500 	 0.7050228 
273000 	 0.5922554 
273500 	 0.5118168 
274000 	 0.5661823 
274500 	 0.537058 
275000 	 0.5919849 
275500 	 0.6499738 
276000 	 0.546375 
276500 	 0.6369802 
277000 	 0.6458557 
277500 	 0.6144904 
278000 	 0.581503 
278500 	 0.6257841 
279000 	 0.513722 
279500 	 0.5806899 
280000 	 0.4888594 
280500 	 0.5656273 
281000 	 0.6465184 
281500 	 0.5549125 
282000 	 0.5972279 
282500 	 0.5674217 
283000 	 0.5711661 
283500 	 0.5855935 
284000 	 0.6148856 
284500 	 0.5368889 
285000 	 0.5967607 
285500 	 0.5763717 
286000 	 0.5504904 
286500 	 0.5523668 
287000 	 0.6630201 
287500 	 0.4729341 
288000 	 0.6100262 
288500 	 0.6309311 
289000 	 0.6302304 
289500 	 0.5892092 
290000 	 0.6352755 
290500 	 0.4050864 
291000 	 0.5776221 
291500 	 0.5406687 
292000 	 0.4893938 
292500 	 0.5825974 
293000 	 0.6232805 
293500 	 0.6278488 
294000 	 0.5663017 
294500 	 0.5421407 
295000 	 0.6088144 
295500 	 0.5318013 
296000 	 0.5909464 
296500 	 0.5413834 
297000 	 0.5159705 
297500 	 0.7362482 
298000 	 0.5699042 
298500 	 0.6374297 
299000 	 0.6112288 
299500 	 0.6117266 
300000 	 0.6584213 
300500 	 0.5787966 
301000 	 0.569317 
301500 	 0.4420658 
302000 	 0.5741095 
302500 	 0.6018735 
303000 	 0.5512197 
303500 	 0.6623449 
304000 	 0.6094906 
304500 	 0.5858166 
305000 	 0.6735241 
305500 	 0.4998219 
306000 	 0.56722 
306500 	 0.5851137 
307000 	 0.5754523 
307500 	 0.6315499 
308000 	 0.4816481 
308500 	 0.5553665 
309000 	 0.5428255 
309500 	 0.5601854 
310000 	 0.6099278 
310500 	 0.5319168 
311000 	 0.5707144 
311500 	 0.5669473 
312000 	 0.5788383 
312500 	 0.5473622 
313000 	 0.6848074 
313500 	 0.5942656 
314000 	 0.6596228 
314500 	 0.5312231 
315000 	 0.5724284 
315500 	 0.5489554 
316000 	 0.5734596 
316500 	 0.6081997 
317000 	 0.6070964 
317500 	 0.6111881 
318000 	 0.7000699 
318500 	 0.4565297 
319000 	 0.6008218 
319500 	 0.7164987 
320000 	 0.6622569 
320500 	 0.576479 
321000 	 0.6686707 
321500 	 0.4902792 
322000 	 0.6629291 
322500 	 0.5317858 
323000 	 0.6728219 
323500 	 0.61369 
324000 	 0.5897642 
324500 	 0.5977681 
325000 	 0.6110216 
325500 	 0.6657728 
326000 	 0.623067 
326500 	 0.5555087 
327000 	 0.6608283 
327500 	 0.6137613 
328000 	 0.6689325 
328500 	 0.6024429 
329000 	 0.6505903 
329500 	 0.5889729 
330000 	 0.7021407 
330500 	 0.6046273 
331000 	 0.7034612 
331500 	 0.6775833 
332000 	 0.5533214 
332500 	 0.6261595 
333000 	 0.5069427 
333500 	 0.6330543 
334000 	 0.6160475 
334500 	 0.515048 
335000 	 0.6554672 
335500 	 0.6925079 
336000 	 0.533908 
336500 	 0.6396544 
337000 	 0.5884593 
337500 	 0.5913905 
338000 	 0.5960952 
338500 	 0.5658861 
339000 	 0.5216877 
339500 	 0.6201005 
340000 	 0.5942609 
340500 	 0.5550007 
