iter 	 p
500 	 0.6676249 
1000 	 0.558015 
1500 	 0.4625682 
2000 	 0.6770472 
2500 	 0.5354713 
3000 	 0.6231136 
3500 	 0.5842492 
4000 	 0.608805 
4500 	 0.6419783 
5000 	 0.6054809 
5500 	 0.5325151 
6000 	 0.6289904 
6500 	 0.596894 
7000 	 0.5557014 
7500 	 0.5036489 
8000 	 0.558524 
8500 	 0.6306591 
9000 	 0.6633402 
9500 	 0.5783982 
10000 	 0.6530604 
10500 	 0.6231554 
11000 	 0.5446376 
11500 	 0.5992105 
12000 	 0.479121 
12500 	 0.6251009 
13000 	 0.6587987 
13500 	 0.6431349 
14000 	 0.6227868 
14500 	 0.5986794 
15000 	 0.6748882 
15500 	 0.5909463 
16000 	 0.5541912 
16500 	 0.5559321 
17000 	 0.5976633 
17500 	 0.6308079 
18000 	 0.6733278 
18500 	 0.5608214 
19000 	 0.6366081 
19500 	 0.5890357 
20000 	 0.6294396 
20500 	 0.6500852 
21000 	 0.586655 
21500 	 0.5990917 
22000 	 0.5584548 
22500 	 0.6708744 
23000 	 0.6164621 
23500 	 0.5475215 
24000 	 0.5390374 
24500 	 0.5550307 
25000 	 0.6548904 
25500 	 0.6023192 
26000 	 0.6609656 
26500 	 0.5616935 
27000 	 0.6780431 
27500 	 0.681277 
28000 	 0.5272318 
28500 	 0.5984823 
29000 	 0.649749 
29500 	 0.5632117 
30000 	 0.663639 
30500 	 0.5588367 
31000 	 0.6807992 
31500 	 0.5559825 
32000 	 0.6844597 
32500 	 0.5669652 
33000 	 0.5565135 
33500 	 0.5638174 
34000 	 0.6895797 
34500 	 0.5818851 
35000 	 0.4861992 
35500 	 0.6722736 
36000 	 0.6155176 
36500 	 0.6047762 
37000 	 0.5489791 
37500 	 0.5491048 
38000 	 0.70337 
38500 	 0.6077685 
39000 	 0.6336925 
39500 	 0.543377 
40000 	 0.5803896 
40500 	 0.6235251 
41000 	 0.5679496 
41500 	 0.6165988 
42000 	 0.5985915 
42500 	 0.5362639 
43000 	 0.6606273 
43500 	 0.6430965 
44000 	 0.5476233 
44500 	 0.6950841 
45000 	 0.6171422 
45500 	 0.6062495 
46000 	 0.7007489 
46500 	 0.4749645 
47000 	 0.5261554 
47500 	 0.5046526 
48000 	 0.5046858 
48500 	 0.5196556 
49000 	 0.5865731 
49500 	 0.5156594 
50000 	 0.5799675 
50500 	 0.5262096 
51000 	 0.6315115 
51500 	 0.6679236 
52000 	 0.6190094 
52500 	 0.569945 
53000 	 0.5780801 
53500 	 0.5866316 
54000 	 0.5962909 
54500 	 0.6985137 
55000 	 0.4781439 
55500 	 0.5717303 
56000 	 0.6315817 
56500 	 0.680075 
57000 	 0.51594 
57500 	 0.5600079 
58000 	 0.5513923 
58500 	 0.512307 
59000 	 0.5796639 
59500 	 0.6969204 
60000 	 0.5525255 
60500 	 0.5448115 
61000 	 0.5597165 
61500 	 0.4935526 
62000 	 0.5892919 
62500 	 0.5556058 
63000 	 0.7078934 
63500 	 0.6710172 
64000 	 0.6063221 
64500 	 0.4772198 
65000 	 0.5252561 
65500 	 0.5883884 
66000 	 0.6276549 
66500 	 0.5440204 
67000 	 0.6278232 
67500 	 0.5505457 
68000 	 0.6387271 
68500 	 0.5990632 
69000 	 0.6110705 
69500 	 0.6109793 
70000 	 0.6299844 
70500 	 0.5237546 
71000 	 0.606944 
71500 	 0.6240763 
72000 	 0.6632529 
72500 	 0.6136662 
73000 	 0.5974567 
73500 	 0.5700962 
74000 	 0.5587583 
74500 	 0.5952977 
75000 	 0.5772486 
75500 	 0.5658614 
76000 	 0.651865 
76500 	 0.5775173 
77000 	 0.6286302 
77500 	 0.5381999 
78000 	 0.6615909 
78500 	 0.6449433 
79000 	 0.6371763 
79500 	 0.5385646 
80000 	 0.6199371 
80500 	 0.5830657 
81000 	 0.5388056 
81500 	 0.5881992 
82000 	 0.6810597 
82500 	 0.5670267 
83000 	 0.6878921 
83500 	 0.6514433 
84000 	 0.4780256 
84500 	 0.6130918 
85000 	 0.5909015 
85500 	 0.6501472 
86000 	 0.5662318 
86500 	 0.7241676 
87000 	 0.5550062 
87500 	 0.5727723 
88000 	 0.5994179 
88500 	 0.6031036 
89000 	 0.6247001 
89500 	 0.6338905 
90000 	 0.605717 
90500 	 0.6466258 
91000 	 0.6056255 
91500 	 0.6419584 
92000 	 0.5607846 
92500 	 0.7516515 
93000 	 0.6042844 
93500 	 0.6073676 
94000 	 0.6286151 
94500 	 0.6572721 
95000 	 0.5710563 
95500 	 0.6749089 
96000 	 0.6304884 
96500 	 0.5350939 
97000 	 0.5701535 
97500 	 0.6223494 
98000 	 0.5724643 
98500 	 0.515734 
99000 	 0.5309653 
99500 	 0.6898194 
100000 	 0.6483378 
100500 	 0.6422607 
101000 	 0.6220687 
101500 	 0.5796071 
102000 	 0.6597701 
102500 	 0.623409 
103000 	 0.541196 
103500 	 0.611377 
104000 	 0.66931 
104500 	 0.5762554 
105000 	 0.6119102 
105500 	 0.5530938 
106000 	 0.658982 
106500 	 0.6614485 
107000 	 0.5512579 
107500 	 0.6014954 
108000 	 0.7331248 
108500 	 0.5848256 
109000 	 0.6363749 
109500 	 0.7054464 
110000 	 0.5939549 
110500 	 0.6926719 
111000 	 0.6389183 
111500 	 0.621501 
112000 	 0.6389488 
112500 	 0.6589889 
113000 	 0.6841545 
113500 	 0.5321106 
114000 	 0.5578687 
114500 	 0.5178983 
115000 	 0.569145 
115500 	 0.60735 
116000 	 0.5834451 
116500 	 0.4969215 
117000 	 0.6500113 
117500 	 0.6099507 
118000 	 0.5244056 
118500 	 0.584317 
119000 	 0.5317838 
119500 	 0.5856505 
120000 	 0.6781199 
120500 	 0.5825975 
121000 	 0.550092 
121500 	 0.5700638 
122000 	 0.6615722 
122500 	 0.6027291 
123000 	 0.5285163 
123500 	 0.521468 
124000 	 0.5299083 
124500 	 0.5739443 
125000 	 0.5367894 
125500 	 0.592952 
126000 	 0.5830976 
126500 	 0.6067739 
127000 	 0.6443328 
127500 	 0.6225863 
128000 	 0.6146824 
128500 	 0.5777404 
129000 	 0.5288274 
129500 	 0.6636935 
130000 	 0.5870881 
130500 	 0.5938691 
131000 	 0.6321802 
131500 	 0.5826573 
132000 	 0.6336613 
132500 	 0.6670421 
133000 	 0.575296 
133500 	 0.5897372 
134000 	 0.6352831 
134500 	 0.6782025 
135000 	 0.5653011 
135500 	 0.6524186 
136000 	 0.6631585 
136500 	 0.6779681 
137000 	 0.6813079 
137500 	 0.6400127 
138000 	 0.56468 
138500 	 0.5664426 
139000 	 0.6816826 
139500 	 0.5360079 
140000 	 0.5304761 
140500 	 0.5883917 
141000 	 0.6049217 
141500 	 0.5310448 
142000 	 0.498196 
142500 	 0.6698139 
143000 	 0.5451602 
143500 	 0.5784171 
144000 	 0.5480149 
144500 	 0.5393106 
145000 	 0.5460965 
145500 	 0.5800131 
146000 	 0.5986439 
146500 	 0.634013 
147000 	 0.6528755 
147500 	 0.6454878 
148000 	 0.5857938 
148500 	 0.5426682 
149000 	 0.5500795 
149500 	 0.5511398 
150000 	 0.5779706 
150500 	 0.5528665 
151000 	 0.5215335 
151500 	 0.6640818 
152000 	 0.5255513 
152500 	 0.5797035 
153000 	 0.5754797 
153500 	 0.6313331 
154000 	 0.5872694 
154500 	 0.5680292 
155000 	 0.5410368 
155500 	 0.6051033 
156000 	 0.5525882 
156500 	 0.5058033 
157000 	 0.5871801 
157500 	 0.5795603 
158000 	 0.7214466 
158500 	 0.6148122 
159000 	 0.5025856 
159500 	 0.7521553 
160000 	 0.7131123 
160500 	 0.5741426 
161000 	 0.6261699 
161500 	 0.5964093 
162000 	 0.590084 
162500 	 0.6086485 
163000 	 0.5596383 
163500 	 0.5506092 
164000 	 0.5908268 
164500 	 0.5806305 
165000 	 0.6115767 
165500 	 0.698398 
166000 	 0.5071679 
166500 	 0.5576856 
167000 	 0.5271612 
167500 	 0.6916817 
168000 	 0.6541489 
168500 	 0.5515056 
169000 	 0.6608005 
169500 	 0.6504104 
170000 	 0.6627387 
170500 	 0.6051754 
171000 	 0.5549405 
171500 	 0.5370704 
172000 	 0.6035535 
172500 	 0.6265963 
173000 	 0.6151376 
173500 	 0.6491627 
174000 	 0.6490254 
174500 	 0.6613995 
175000 	 0.5917866 
175500 	 0.6344952 
176000 	 0.4937295 
176500 	 0.5058794 
177000 	 0.597582 
177500 	 0.5534406 
178000 	 0.6711389 
178500 	 0.6108968 
179000 	 0.5852744 
179500 	 0.5865421 
180000 	 0.5826224 
180500 	 0.6177738 
181000 	 0.6175358 
181500 	 0.5969502 
182000 	 0.5264566 
182500 	 0.7123733 
183000 	 0.5506722 
183500 	 0.5762058 
184000 	 0.7162165 
184500 	 0.6689165 
185000 	 0.5430883 
185500 	 0.5192772 
186000 	 0.6390531 
186500 	 0.553909 
187000 	 0.6249552 
187500 	 0.5232505 
188000 	 0.6074138 
188500 	 0.5902223 
189000 	 0.5788032 
189500 	 0.4799286 
190000 	 0.5700899 
190500 	 0.5537683 
191000 	 0.5407539 
191500 	 0.6100438 
192000 	 0.5858796 
192500 	 0.6166345 
193000 	 0.6036333 
193500 	 0.6695588 
194000 	 0.6287643 
194500 	 0.5968662 
195000 	 0.6233968 
195500 	 0.6308315 
196000 	 0.6341048 
196500 	 0.6521815 
197000 	 0.5890783 
197500 	 0.5762534 
198000 	 0.5674201 
198500 	 0.5564067 
199000 	 0.63038 
199500 	 0.6028931 
200000 	 0.5275121 
200500 	 0.5437892 
201000 	 0.5991203 
201500 	 0.5765833 
202000 	 0.5571413 
202500 	 0.5446001 
203000 	 0.6129731 
203500 	 0.5436128 
204000 	 0.5787539 
204500 	 0.6702415 
205000 	 0.5924344 
205500 	 0.6227412 
206000 	 0.6088785 
206500 	 0.6787087 
207000 	 0.6060476 
207500 	 0.5945125 
208000 	 0.6361128 
208500 	 0.6156381 
209000 	 0.5679901 
209500 	 0.6473238 
210000 	 0.6582391 
210500 	 0.5590207 
211000 	 0.6340298 
211500 	 0.5696161 
212000 	 0.5426408 
212500 	 0.5632496 
213000 	 0.6186193 
213500 	 0.6825706 
214000 	 0.5346531 
214500 	 0.6279176 
215000 	 0.6409519 
215500 	 0.5089726 
216000 	 0.5444422 
216500 	 0.6729514 
217000 	 0.5601431 
217500 	 0.5562215 
218000 	 0.6455356 
218500 	 0.710396 
219000 	 0.5933555 
219500 	 0.531072 
220000 	 0.6572499 
220500 	 0.6263863 
221000 	 0.6478694 
221500 	 0.6302082 
222000 	 0.4964124 
222500 	 0.6817701 
223000 	 0.7327071 
223500 	 0.5275785 
224000 	 0.6135011 
224500 	 0.4998975 
225000 	 0.560506 
225500 	 0.6172024 
226000 	 0.6471704 
226500 	 0.6528562 
227000 	 0.6142209 
227500 	 0.4959099 
228000 	 0.6075708 
228500 	 0.6891135 
229000 	 0.5391941 
229500 	 0.493389 
230000 	 0.6347772 
230500 	 0.5903096 
231000 	 0.5487846 
231500 	 0.5982045 
232000 	 0.5986547 
232500 	 0.6538508 
233000 	 0.5394225 
233500 	 0.5927929 
234000 	 0.595362 
234500 	 0.634116 
235000 	 0.6437527 
235500 	 0.5869849 
236000 	 0.5769609 
236500 	 0.5785796 
237000 	 0.6757015 
237500 	 0.5744296 
238000 	 0.5732793 
238500 	 0.5184035 
239000 	 0.571945 
239500 	 0.5897792 
240000 	 0.5739229 
240500 	 0.5949241 
