iter 	 p
500 	 0.566568 
1000 	 0.6728173 
1500 	 0.7185349 
2000 	 0.7184684 
2500 	 0.7041386 
3000 	 0.6285567 
3500 	 0.6114276 
4000 	 0.5825891 
4500 	 0.763874 
5000 	 0.7083262 
5500 	 0.7240423 
6000 	 0.6928235 
6500 	 0.7342641 
7000 	 0.6292604 
7500 	 0.5359223 
8000 	 0.718427 
8500 	 0.7544008 
9000 	 0.6539616 
9500 	 0.6280137 
10000 	 0.7060693 
10500 	 0.7139537 
11000 	 0.6659479 
11500 	 0.6274198 
12000 	 0.7390365 
12500 	 0.6164402 
13000 	 0.6314787 
13500 	 0.6258406 
14000 	 0.6706994 
14500 	 0.6917129 
15000 	 0.6209019 
15500 	 0.6674863 
16000 	 0.6439582 
16500 	 0.7131379 
17000 	 0.6445639 
17500 	 0.6732079 
18000 	 0.6595462 
18500 	 0.7006993 
19000 	 0.7583272 
19500 	 0.7842069 
20000 	 0.5843333 
20500 	 0.7359413 
21000 	 0.6574311 
21500 	 0.5476725 
22000 	 0.7219829 
22500 	 0.6388299 
23000 	 0.6972832 
23500 	 0.7049959 
24000 	 0.6774133 
24500 	 0.6898837 
25000 	 0.6724992 
25500 	 0.6548115 
26000 	 0.6836688 
26500 	 0.5610093 
27000 	 0.6368819 
27500 	 0.7333478 
28000 	 0.6679616 
28500 	 0.6077528 
29000 	 0.6990259 
29500 	 0.6763063 
30000 	 0.7038469 
30500 	 0.6756952 
31000 	 0.6958924 
31500 	 0.6768467 
32000 	 0.6963958 
32500 	 0.6699809 
33000 	 0.8227655 
33500 	 0.5376226 
34000 	 0.6883159 
34500 	 0.7209399 
35000 	 0.7349697 
35500 	 0.6208133 
36000 	 0.6031092 
36500 	 0.6522602 
37000 	 0.6255006 
37500 	 0.6271976 
38000 	 0.6638824 
38500 	 0.7321619 
39000 	 0.656903 
39500 	 0.7022177 
40000 	 0.6262652 
40500 	 0.6506587 
41000 	 0.6688044 
41500 	 0.7424243 
42000 	 0.7366149 
42500 	 0.6577309 
43000 	 0.65628 
43500 	 0.6792186 
44000 	 0.6175148 
44500 	 0.636144 
45000 	 0.7416592 
45500 	 0.6628943 
46000 	 0.6740793 
46500 	 0.750912 
47000 	 0.6576891 
47500 	 0.6222694 
48000 	 0.6929758 
48500 	 0.701142 
49000 	 0.6154019 
49500 	 0.6342354 
50000 	 0.6665754 
50500 	 0.6499602 
51000 	 0.6311953 
51500 	 0.7124504 
52000 	 0.6655769 
52500 	 0.776 
53000 	 0.6566425 
53500 	 0.5736381 
54000 	 0.6699698 
54500 	 0.6652535 
55000 	 0.6078243 
55500 	 0.6289928 
56000 	 0.713673 
56500 	 0.6882178 
57000 	 0.6976626 
57500 	 0.7112805 
58000 	 0.6700724 
58500 	 0.6913936 
59000 	 0.6536134 
59500 	 0.6527262 
60000 	 0.6431429 
60500 	 0.662414 
61000 	 0.6701705 
61500 	 0.7109557 
62000 	 0.6461356 
62500 	 0.7411388 
63000 	 0.6779766 
63500 	 0.6762268 
64000 	 0.6373614 
64500 	 0.5937696 
65000 	 0.7438764 
65500 	 0.7093667 
66000 	 0.6552027 
66500 	 0.7708628 
67000 	 0.6349183 
67500 	 0.6320845 
68000 	 0.6659575 
68500 	 0.6759699 
69000 	 0.6952341 
69500 	 0.6666855 
70000 	 0.6707114 
70500 	 0.6765998 
71000 	 0.6645352 
71500 	 0.6977139 
72000 	 0.7378375 
72500 	 0.7059773 
73000 	 0.6864185 
73500 	 0.6950932 
74000 	 0.6355416 
74500 	 0.750242 
75000 	 0.6711996 
75500 	 0.5805879 
76000 	 0.5664896 
76500 	 0.7291618 
77000 	 0.6054799 
77500 	 0.6508801 
78000 	 0.5801987 
78500 	 0.6455663 
79000 	 0.6950334 
79500 	 0.6383459 
80000 	 0.6748873 
80500 	 0.6673722 
81000 	 0.6471071 
81500 	 0.6010791 
82000 	 0.6506473 
82500 	 0.5831289 
83000 	 0.7384712 
83500 	 0.7386815 
84000 	 0.6891497 
84500 	 0.6918149 
85000 	 0.6775403 
85500 	 0.6312106 
86000 	 0.6871214 
86500 	 0.7004249 
87000 	 0.6063737 
87500 	 0.6254793 
88000 	 0.7382164 
88500 	 0.6554465 
89000 	 0.6090931 
89500 	 0.7590956 
90000 	 0.6515012 
90500 	 0.6456346 
91000 	 0.6200569 
91500 	 0.6117955 
92000 	 0.677856 
92500 	 0.6330472 
93000 	 0.7188215 
93500 	 0.6514453 
94000 	 0.7037197 
94500 	 0.6995877 
95000 	 0.6629184 
95500 	 0.6581417 
96000 	 0.6919019 
96500 	 0.6905053 
97000 	 0.6551313 
97500 	 0.7142965 
98000 	 0.6134279 
98500 	 0.646563 
99000 	 0.6038987 
99500 	 0.6477904 
100000 	 0.7032319 
100500 	 0.7070155 
101000 	 0.6169145 
101500 	 0.6859783 
102000 	 0.6691776 
102500 	 0.7566935 
103000 	 0.725143 
103500 	 0.7113549 
104000 	 0.559634 
104500 	 0.7287871 
105000 	 0.7225038 
105500 	 0.6736731 
106000 	 0.7362597 
106500 	 0.5253827 
107000 	 0.6611252 
107500 	 0.6827109 
108000 	 0.6383132 
108500 	 0.6255884 
109000 	 0.6820416 
109500 	 0.6425443 
110000 	 0.7446162 
110500 	 0.568262 
111000 	 0.6501097 
111500 	 0.6664913 
112000 	 0.6823131 
112500 	 0.6241836 
113000 	 0.6516849 
113500 	 0.6579777 
114000 	 0.6653982 
114500 	 0.7196989 
115000 	 0.6042221 
115500 	 0.5573754 
116000 	 0.7461372 
116500 	 0.6592684 
117000 	 0.7327634 
117500 	 0.6493461 
118000 	 0.703699 
118500 	 0.6928339 
119000 	 0.6754037 
119500 	 0.6060121 
120000 	 0.6776824 
120500 	 0.702148 
121000 	 0.7167468 
121500 	 0.6543138 
122000 	 0.6833379 
122500 	 0.7509938 
123000 	 0.6059675 
123500 	 0.6104286 
124000 	 0.693204 
124500 	 0.7590909 
125000 	 0.7080043 
125500 	 0.6408057 
126000 	 0.6696252 
126500 	 0.6309661 
127000 	 0.7773031 
127500 	 0.6402039 
128000 	 0.7597124 
128500 	 0.6732381 
129000 	 0.6817914 
129500 	 0.6344523 
130000 	 0.6978232 
130500 	 0.52738 
131000 	 0.729098 
131500 	 0.6843126 
132000 	 0.615123 
132500 	 0.6849641 
133000 	 0.6760606 
133500 	 0.6401192 
134000 	 0.6813907 
134500 	 0.6898208 
135000 	 0.6312321 
135500 	 0.631497 
136000 	 0.7490268 
136500 	 0.6406537 
137000 	 0.6636737 
137500 	 0.7181569 
138000 	 0.7493877 
138500 	 0.6550971 
139000 	 0.6702144 
139500 	 0.7204141 
140000 	 0.6612405 
140500 	 0.663249 
141000 	 0.6929845 
141500 	 0.6929809 
142000 	 0.6859264 
142500 	 0.7200368 
143000 	 0.7234458 
143500 	 0.6913672 
144000 	 0.6093509 
144500 	 0.6175597 
145000 	 0.5721319 
145500 	 0.6203278 
146000 	 0.6838731 
146500 	 0.6443298 
147000 	 0.6897585 
147500 	 0.6259672 
148000 	 0.5710103 
148500 	 0.628658 
149000 	 0.6526998 
149500 	 0.6761139 
150000 	 0.6063466 
150500 	 0.732932 
151000 	 0.702715 
151500 	 0.6575435 
152000 	 0.6525579 
152500 	 0.6790404 
153000 	 0.698781 
153500 	 0.6063774 
154000 	 0.6647652 
154500 	 0.7317216 
155000 	 0.7334546 
155500 	 0.6764579 
156000 	 0.5758822 
156500 	 0.6697153 
157000 	 0.5883252 
157500 	 0.628505 
158000 	 0.6049595 
158500 	 0.7351534 
159000 	 0.6863708 
159500 	 0.7000958 
160000 	 0.7171356 
160500 	 0.6304877 
161000 	 0.6713341 
161500 	 0.7285232 
162000 	 0.6186654 
162500 	 0.683816 
163000 	 0.6912972 
163500 	 0.6796812 
164000 	 0.68051 
164500 	 0.6568938 
165000 	 0.6404321 
165500 	 0.6841649 
166000 	 0.624648 
166500 	 0.6926214 
167000 	 0.7054827 
167500 	 0.6818018 
168000 	 0.6947259 
168500 	 0.769836 
169000 	 0.741126 
169500 	 0.5264832 
170000 	 0.6238522 
170500 	 0.6075342 
171000 	 0.6620174 
171500 	 0.6403703 
172000 	 0.6336129 
172500 	 0.6763066 
173000 	 0.7005697 
173500 	 0.7005469 
174000 	 0.6838406 
174500 	 0.639673 
175000 	 0.6819347 
175500 	 0.6694501 
176000 	 0.6277635 
176500 	 0.7295098 
177000 	 0.6920374 
177500 	 0.7252461 
178000 	 0.6913803 
178500 	 0.6674681 
179000 	 0.6065409 
179500 	 0.7305799 
180000 	 0.7263629 
180500 	 0.6772851 
181000 	 0.7239278 
181500 	 0.6982064 
182000 	 0.7725182 
182500 	 0.6487998 
183000 	 0.6690625 
183500 	 0.7457819 
184000 	 0.6650982 
184500 	 0.7576149 
185000 	 0.627784 
185500 	 0.5995913 
186000 	 0.6841899 
186500 	 0.7444173 
187000 	 0.6067112 
187500 	 0.6339219 
188000 	 0.6218425 
188500 	 0.5637856 
189000 	 0.7508662 
189500 	 0.6845267 
190000 	 0.6873626 
190500 	 0.6602225 
191000 	 0.585618 
191500 	 0.7265027 
192000 	 0.691863 
192500 	 0.6898653 
193000 	 0.6978305 
193500 	 0.6949736 
194000 	 0.7325414 
194500 	 0.6767892 
195000 	 0.6705093 
195500 	 0.6188601 
196000 	 0.6531027 
196500 	 0.6420636 
197000 	 0.7007071 
197500 	 0.7085678 
198000 	 0.6109168 
198500 	 0.7932127 
199000 	 0.7129971 
199500 	 0.7089425 
200000 	 0.7134492 
200500 	 0.6512287 
201000 	 0.6961345 
201500 	 0.6995092 
202000 	 0.6522909 
202500 	 0.6950116 
203000 	 0.7327646 
203500 	 0.6177483 
204000 	 0.702541 
204500 	 0.6705571 
205000 	 0.6015194 
205500 	 0.6922883 
206000 	 0.702473 
206500 	 0.7188549 
207000 	 0.6482233 
207500 	 0.6443897 
208000 	 0.6091481 
208500 	 0.6456699 
209000 	 0.5864677 
209500 	 0.5580132 
210000 	 0.6565139 
210500 	 0.7516649 
211000 	 0.7285189 
211500 	 0.6804289 
212000 	 0.6993237 
212500 	 0.6170647 
213000 	 0.6684864 
213500 	 0.6480766 
214000 	 0.6134533 
214500 	 0.6719408 
215000 	 0.7135138 
215500 	 0.6704333 
216000 	 0.7434423 
216500 	 0.6389337 
217000 	 0.6269059 
217500 	 0.6489156 
218000 	 0.646767 
218500 	 0.7190587 
219000 	 0.704768 
219500 	 0.6597964 
220000 	 0.5949457 
220500 	 0.662511 
221000 	 0.6918449 
221500 	 0.676088 
222000 	 0.6590115 
222500 	 0.6986412 
223000 	 0.7073938 
223500 	 0.683583 
224000 	 0.6505851 
224500 	 0.7720698 
225000 	 0.6617075 
225500 	 0.7430787 
226000 	 0.7091787 
226500 	 0.6666372 
227000 	 0.640087 
227500 	 0.6910937 
228000 	 0.6887316 
228500 	 0.6860141 
229000 	 0.6783022 
229500 	 0.6976278 
230000 	 0.7005489 
230500 	 0.6280484 
231000 	 0.6879023 
231500 	 0.7395224 
232000 	 0.681967 
232500 	 0.5337788 
233000 	 0.5974869 
233500 	 0.7069413 
234000 	 0.6743955 
234500 	 0.6705208 
235000 	 0.7296636 
235500 	 0.705837 
236000 	 0.5863895 
236500 	 0.6888652 
237000 	 0.5711097 
237500 	 0.6889658 
238000 	 0.7261743 
238500 	 0.7230785 
239000 	 0.6786492 
239500 	 0.7131223 
240000 	 0.6305543 
240500 	 0.7006942 
241000 	 0.6437582 
241500 	 0.6799107 
242000 	 0.7032593 
242500 	 0.6535596 
243000 	 0.6326766 
243500 	 0.7595598 
244000 	 0.5560592 
244500 	 0.7279431 
245000 	 0.6323506 
245500 	 0.6801397 
246000 	 0.7274417 
246500 	 0.669536 
247000 	 0.6653682 
247500 	 0.6463242 
248000 	 0.6395827 
248500 	 0.6236509 
249000 	 0.6714545 
249500 	 0.6210077 
250000 	 0.6713472 
250500 	 0.6777617 
251000 	 0.6010856 
251500 	 0.6794388 
252000 	 0.7449053 
252500 	 0.6636914 
253000 	 0.724605 
253500 	 0.6638698 
254000 	 0.7165049 
254500 	 0.7760011 
255000 	 0.7360466 
255500 	 0.7215429 
256000 	 0.6882635 
256500 	 0.6790395 
257000 	 0.6978249 
257500 	 0.6353239 
258000 	 0.7272377 
258500 	 0.6912372 
259000 	 0.6737978 
259500 	 0.6378509 
260000 	 0.6768627 
260500 	 0.7350511 
261000 	 0.6114555 
261500 	 0.6854807 
262000 	 0.6516178 
262500 	 0.7411267 
263000 	 0.6237409 
263500 	 0.6450742 
264000 	 0.5948659 
264500 	 0.6767716 
265000 	 0.6462207 
265500 	 0.7371221 
266000 	 0.7108131 
266500 	 0.6386133 
267000 	 0.8080364 
267500 	 0.6483559 
268000 	 0.6852698 
268500 	 0.5891629 
269000 	 0.7004889 
269500 	 0.6970073 
270000 	 0.640152 
270500 	 0.6721103 
271000 	 0.7193756 
271500 	 0.7348029 
272000 	 0.7478808 
272500 	 0.6478582 
273000 	 0.6579256 
273500 	 0.6646684 
274000 	 0.7054494 
274500 	 0.6894346 
275000 	 0.6028399 
275500 	 0.6124805 
276000 	 0.6534406 
276500 	 0.5769396 
277000 	 0.7127108 
277500 	 0.6612046 
278000 	 0.6218325 
278500 	 0.6254394 
279000 	 0.7263221 
279500 	 0.6269285 
280000 	 0.6456499 
280500 	 0.5865413 
281000 	 0.6628091 
281500 	 0.732436 
282000 	 0.6808893 
282500 	 0.7426809 
283000 	 0.7135184 
