iter 	 p
500 	 0.6010545 
1000 	 0.482861 
1500 	 0.5089405 
2000 	 0.5217867 
2500 	 0.5338098 
3000 	 0.5428896 
3500 	 0.4297651 
4000 	 0.5489547 
4500 	 0.6448639 
5000 	 0.5013407 
5500 	 0.5552912 
6000 	 0.5513688 
6500 	 0.4497003 
7000 	 0.5493932 
7500 	 0.5216985 
8000 	 0.4856787 
8500 	 0.4748673 
9000 	 0.4791656 
9500 	 0.5556443 
10000 	 0.5588249 
10500 	 0.5043229 
11000 	 0.4994432 
11500 	 0.4764615 
12000 	 0.4663021 
12500 	 0.4836334 
13000 	 0.615366 
13500 	 0.5161013 
14000 	 0.6110333 
14500 	 0.6057482 
15000 	 0.5832556 
15500 	 0.5004657 
16000 	 0.5566712 
16500 	 0.5297374 
17000 	 0.575076 
17500 	 0.5109613 
18000 	 0.6301476 
18500 	 0.5796398 
19000 	 0.5153627 
19500 	 0.4607976 
20000 	 0.404596 
20500 	 0.4888557 
21000 	 0.6293752 
21500 	 0.5837638 
22000 	 0.5721919 
22500 	 0.5163257 
23000 	 0.468 
23500 	 0.4977792 
24000 	 0.4204484 
24500 	 0.543844 
25000 	 0.4666708 
25500 	 0.5194662 
26000 	 0.5391102 
26500 	 0.496626 
27000 	 0.4747337 
27500 	 0.4871518 
28000 	 0.4980795 
28500 	 0.4765448 
29000 	 0.5472882 
29500 	 0.528742 
30000 	 0.5575695 
30500 	 0.5068172 
31000 	 0.498872 
31500 	 0.5300185 
32000 	 0.5225494 
32500 	 0.4135365 
33000 	 0.535804 
33500 	 0.5252646 
34000 	 0.5661121 
34500 	 0.5223102 
35000 	 0.5350072 
35500 	 0.516988 
36000 	 0.5200796 
36500 	 0.4299907 
37000 	 0.5019436 
37500 	 0.4991186 
38000 	 0.504722 
38500 	 0.4648186 
39000 	 0.5076676 
39500 	 0.519499 
40000 	 0.4766078 
40500 	 0.501652 
41000 	 0.5368149 
41500 	 0.4862888 
42000 	 0.5308822 
42500 	 0.5099395 
43000 	 0.5293003 
43500 	 0.6277859 
44000 	 0.5418548 
44500 	 0.5713042 
45000 	 0.4903228 
45500 	 0.5485716 
46000 	 0.6120866 
46500 	 0.4838315 
47000 	 0.475391 
47500 	 0.5519556 
48000 	 0.5199659 
48500 	 0.5807909 
49000 	 0.4590614 
49500 	 0.4962724 
50000 	 0.5527675 
50500 	 0.5087621 
51000 	 0.4890263 
51500 	 0.4815708 
52000 	 0.5759488 
52500 	 0.4399237 
53000 	 0.427828 
53500 	 0.5237078 
54000 	 0.5453285 
54500 	 0.448379 
55000 	 0.6091339 
55500 	 0.6446318 
56000 	 0.501064 
56500 	 0.6119201 
57000 	 0.5435461 
57500 	 0.5246566 
58000 	 0.5831724 
58500 	 0.622086 
59000 	 0.4514953 
59500 	 0.4457885 
60000 	 0.5516977 
60500 	 0.5024851 
61000 	 0.4748505 
61500 	 0.5430998 
62000 	 0.4585192 
62500 	 0.5235132 
63000 	 0.4795972 
63500 	 0.5131058 
64000 	 0.6307425 
64500 	 0.4125042 
65000 	 0.5803023 
65500 	 0.5519074 
