iter 	 p
500 	 0.5276731 
1000 	 0.4909605 
1500 	 0.4724527 
2000 	 0.4686181 
2500 	 0.534397 
3000 	 0.5391362 
3500 	 0.6162987 
4000 	 0.6042513 
4500 	 0.5429304 
5000 	 0.5983163 
5500 	 0.580275 
6000 	 0.4614744 
6500 	 0.5350946 
7000 	 0.5327162 
7500 	 0.545137 
8000 	 0.6117507 
8500 	 0.6174849 
9000 	 0.5187927 
9500 	 0.6184598 
10000 	 0.6000135 
10500 	 0.5934155 
11000 	 0.4967623 
11500 	 0.5876702 
12000 	 0.5531998 
12500 	 0.6282643 
13000 	 0.565 
13500 	 0.5679646 
14000 	 0.5728601 
14500 	 0.5512607 
15000 	 0.6494297 
15500 	 0.5422715 
16000 	 0.558716 
16500 	 0.5317404 
17000 	 0.5893933 
17500 	 0.6473075 
18000 	 0.4386101 
18500 	 0.55672 
19000 	 0.583306 
19500 	 0.4924343 
20000 	 0.6308122 
20500 	 0.5582851 
21000 	 0.4808056 
21500 	 0.5294402 
22000 	 0.5130522 
22500 	 0.5374253 
23000 	 0.4892577 
23500 	 0.523155 
24000 	 0.5592695 
24500 	 0.4180865 
25000 	 0.6437266 
25500 	 0.5964312 
26000 	 0.5615733 
26500 	 0.6207436 
27000 	 0.6105413 
27500 	 0.5513415 
28000 	 0.5295753 
28500 	 0.5711515 
29000 	 0.5170638 
29500 	 0.5414808 
30000 	 0.5619251 
30500 	 0.5997696 
31000 	 0.5655887 
31500 	 0.5037033 
32000 	 0.4813166 
32500 	 0.5160555 
33000 	 0.5298895 
33500 	 0.5998582 
34000 	 0.6199277 
34500 	 0.5372671 
35000 	 0.5068631 
35500 	 0.5139315 
36000 	 0.5200998 
36500 	 0.5898044 
37000 	 0.5568739 
37500 	 0.5330486 
38000 	 0.522145 
38500 	 0.5622246 
39000 	 0.5526599 
39500 	 0.4658425 
40000 	 0.5779085 
40500 	 0.5284619 
41000 	 0.5464168 
41500 	 0.5601211 
42000 	 0.5069201 
42500 	 0.6168344 
43000 	 0.5222852 
43500 	 0.5701933 
44000 	 0.4460934 
44500 	 0.4837624 
45000 	 0.5173295 
45500 	 0.5386846 
46000 	 0.5536779 
46500 	 0.4555053 
47000 	 0.6040324 
47500 	 0.5735322 
48000 	 0.6121532 
48500 	 0.3846919 
49000 	 0.5345307 
49500 	 0.5153938 
50000 	 0.5229979 
50500 	 0.6829221 
51000 	 0.5717443 
51500 	 0.5537762 
52000 	 0.4877596 
52500 	 0.4977922 
53000 	 0.4744975 
53500 	 0.5126041 
54000 	 0.4731146 
54500 	 0.5140386 
55000 	 0.521353 
55500 	 0.5584791 
56000 	 0.566142 
56500 	 0.5115393 
57000 	 0.6012767 
57500 	 0.5054866 
58000 	 0.5272995 
58500 	 0.5300253 
59000 	 0.5821077 
59500 	 0.5511011 
60000 	 0.5179875 
60500 	 0.5600075 
61000 	 0.5719427 
61500 	 0.5073277 
62000 	 0.5588704 
62500 	 0.6303747 
63000 	 0.6236552 
63500 	 0.5470444 
64000 	 0.6040064 
64500 	 0.536235 
65000 	 0.5863292 
65500 	 0.4520798 
66000 	 0.5193999 
66500 	 0.5816821 
67000 	 0.582421 
67500 	 0.495223 
68000 	 0.5821105 
68500 	 0.4695013 
69000 	 0.6332736 
69500 	 0.4380821 
70000 	 0.5470653 
70500 	 0.6406007 
71000 	 0.4988108 
71500 	 0.6355822 
72000 	 0.575371 
72500 	 0.5233127 
73000 	 0.4673412 
73500 	 0.5458767 
74000 	 0.5529301 
74500 	 0.5837336 
75000 	 0.5091996 
75500 	 0.539248 
76000 	 0.4907483 
76500 	 0.5698766 
77000 	 0.5872774 
77500 	 0.5299412 
78000 	 0.5469772 
78500 	 0.6053544 
79000 	 0.6354555 
79500 	 0.6142154 
80000 	 0.5909346 
80500 	 0.6018345 
81000 	 0.5855618 
81500 	 0.5653074 
82000 	 0.5163175 
82500 	 0.5280249 
83000 	 0.5547298 
83500 	 0.5644563 
84000 	 0.6342461 
84500 	 0.6389051 
85000 	 0.5683804 
85500 	 0.5499858 
86000 	 0.6631068 
86500 	 0.5496498 
87000 	 0.6433688 
87500 	 0.4996731 
88000 	 0.5189154 
88500 	 0.5896743 
89000 	 0.5650321 
89500 	 0.5860808 
90000 	 0.545704 
90500 	 0.4568263 
91000 	 0.4714894 
91500 	 0.5453556 
92000 	 0.5542724 
92500 	 0.566163 
93000 	 0.4901597 
93500 	 0.5070845 
94000 	 0.57426 
94500 	 0.6214651 
95000 	 0.5369918 
95500 	 0.5704296 
96000 	 0.5517126 
96500 	 0.5106235 
97000 	 0.5998098 
97500 	 0.5111031 
98000 	 0.6467003 
98500 	 0.5886095 
99000 	 0.5318729 
99500 	 0.5464707 
100000 	 0.565935 
100500 	 0.5574295 
101000 	 0.5859015 
101500 	 0.5438241 
102000 	 0.5199615 
102500 	 0.6184259 
103000 	 0.4689634 
103500 	 0.4968929 
104000 	 0.5430587 
104500 	 0.5310004 
105000 	 0.5296164 
105500 	 0.4089079 
106000 	 0.5341767 
106500 	 0.6035481 
107000 	 0.5977849 
107500 	 0.51058 
108000 	 0.5907514 
108500 	 0.5389098 
109000 	 0.6098513 
109500 	 0.5324357 
110000 	 0.5564117 
110500 	 0.5680871 
111000 	 0.6184977 
111500 	 0.5186893 
112000 	 0.4970675 
112500 	 0.5599101 
113000 	 0.4426136 
113500 	 0.5585783 
114000 	 0.5033578 
114500 	 0.4979454 
115000 	 0.474814 
115500 	 0.5917208 
116000 	 0.5146318 
116500 	 0.4646448 
117000 	 0.620225 
117500 	 0.4216077 
118000 	 0.6049867 
118500 	 0.511914 
119000 	 0.5375906 
119500 	 0.5526502 
120000 	 0.5107089 
120500 	 0.6485914 
121000 	 0.4891956 
121500 	 0.6080753 
122000 	 0.5688298 
122500 	 0.6010754 
123000 	 0.5769883 
123500 	 0.5532359 
124000 	 0.5731324 
124500 	 0.5438971 
125000 	 0.4269444 
125500 	 0.6032808 
126000 	 0.5830379 
126500 	 0.4237582 
127000 	 0.5392743 
127500 	 0.5497308 
128000 	 0.5528591 
128500 	 0.5282632 
129000 	 0.6199993 
129500 	 0.6387328 
130000 	 0.5509754 
130500 	 0.5490075 
131000 	 0.5353534 
131500 	 0.5891312 
132000 	 0.4494712 
132500 	 0.575328 
133000 	 0.5609467 
133500 	 0.6822368 
134000 	 0.5537278 
134500 	 0.6340661 
135000 	 0.560085 
135500 	 0.5154253 
136000 	 0.6041105 
136500 	 0.5653535 
137000 	 0.5105406 
137500 	 0.6668522 
138000 	 0.4876049 
138500 	 0.5062988 
139000 	 0.5245705 
139500 	 0.5604758 
140000 	 0.6376943 
140500 	 0.5261426 
141000 	 0.5613577 
141500 	 0.540334 
142000 	 0.5603807 
142500 	 0.5502892 
143000 	 0.5494109 
143500 	 0.591509 
144000 	 0.5272233 
144500 	 0.4898992 
145000 	 0.4777229 
145500 	 0.5823349 
146000 	 0.4214868 
146500 	 0.5910071 
147000 	 0.5621115 
147500 	 0.5402267 
148000 	 0.4837489 
148500 	 0.5008843 
149000 	 0.5383204 
149500 	 0.6056162 
150000 	 0.5530329 
150500 	 0.5678879 
151000 	 0.5743366 
151500 	 0.5825405 
152000 	 0.5664866 
152500 	 0.5634069 
153000 	 0.4856419 
153500 	 0.5144894 
154000 	 0.4496992 
154500 	 0.5280277 
155000 	 0.5347381 
155500 	 0.4993764 
156000 	 0.6021113 
156500 	 0.5373072 
157000 	 0.5389741 
157500 	 0.4539707 
158000 	 0.6054576 
158500 	 0.5406052 
159000 	 0.5838437 
159500 	 0.5598428 
160000 	 0.5524398 
160500 	 0.5688332 
161000 	 0.5870867 
