iter 	 p
500 	 0.486971 
1000 	 0.4766761 
1500 	 0.4526031 
2000 	 0.54412 
2500 	 0.4906639 
3000 	 0.5013807 
3500 	 0.4858845 
4000 	 0.5480268 
4500 	 0.5167061 
5000 	 0.5289076 
5500 	 0.4806687 
6000 	 0.5890749 
6500 	 0.5569273 
7000 	 0.6390967 
7500 	 0.5014515 
8000 	 0.540714 
8500 	 0.5450975 
9000 	 0.5278004 
9500 	 0.4912166 
10000 	 0.5489944 
10500 	 0.539376 
11000 	 0.5951454 
11500 	 0.5662382 
12000 	 0.5342708 
12500 	 0.4518352 
13000 	 0.5880969 
13500 	 0.6097242 
14000 	 0.5137333 
14500 	 0.6445863 
15000 	 0.5292341 
15500 	 0.5301409 
16000 	 0.5598023 
16500 	 0.4926413 
17000 	 0.4815977 
17500 	 0.5379253 
18000 	 0.5556123 
18500 	 0.5495787 
19000 	 0.4937 
19500 	 0.5935869 
20000 	 0.5311854 
20500 	 0.5973661 
21000 	 0.5607799 
21500 	 0.5036392 
22000 	 0.6278895 
22500 	 0.61566 
23000 	 0.5766799 
23500 	 0.6783321 
24000 	 0.4456854 
24500 	 0.4526059 
25000 	 0.615516 
25500 	 0.5688052 
26000 	 0.5120051 
26500 	 0.5523117 
27000 	 0.5106455 
27500 	 0.6393093 
28000 	 0.5353216 
28500 	 0.5879127 
29000 	 0.5787841 
29500 	 0.5655098 
30000 	 0.5615291 
30500 	 0.5933417 
31000 	 0.5665169 
31500 	 0.5610403 
32000 	 0.5439517 
32500 	 0.5322453 
33000 	 0.5053911 
33500 	 0.5795378 
34000 	 0.6207432 
34500 	 0.6173086 
35000 	 0.5761095 
35500 	 0.5433547 
36000 	 0.5923897 
36500 	 0.5227157 
37000 	 0.4171339 
37500 	 0.5987166 
38000 	 0.5292007 
38500 	 0.6157849 
39000 	 0.5713025 
39500 	 0.4492955 
40000 	 0.5586818 
40500 	 0.5206716 
41000 	 0.6478668 
41500 	 0.5311365 
42000 	 0.5110125 
42500 	 0.5734179 
43000 	 0.6465064 
43500 	 0.5476943 
44000 	 0.5382377 
44500 	 0.5640047 
45000 	 0.5348209 
45500 	 0.5770482 
46000 	 0.4496495 
46500 	 0.5318668 
47000 	 0.545489 
47500 	 0.5627622 
48000 	 0.5028319 
48500 	 0.5121033 
49000 	 0.5470305 
49500 	 0.5441467 
50000 	 0.5828647 
50500 	 0.4854939 
51000 	 0.5603664 
51500 	 0.5224154 
52000 	 0.5473569 
52500 	 0.5219025 
53000 	 0.5268366 
53500 	 0.4193737 
54000 	 0.511256 
54500 	 0.5815558 
55000 	 0.5714078 
55500 	 0.5435787 
56000 	 0.4400065 
56500 	 0.5341094 
57000 	 0.5422055 
57500 	 0.4400288 
58000 	 0.5842093 
58500 	 0.5504387 
59000 	 0.6013789 
59500 	 0.6131316 
60000 	 0.475439 
60500 	 0.4920227 
61000 	 0.587858 
61500 	 0.5106991 
62000 	 0.5601514 
62500 	 0.5931234 
63000 	 0.4549431 
63500 	 0.5219514 
64000 	 0.5315281 
64500 	 0.5467704 
65000 	 0.5339287 
65500 	 0.5229186 
66000 	 0.554342 
66500 	 0.5505237 
67000 	 0.5548351 
67500 	 0.5524531 
68000 	 0.4808872 
68500 	 0.5376087 
69000 	 0.5029145 
69500 	 0.6223881 
70000 	 0.5674934 
70500 	 0.5584407 
71000 	 0.6124297 
71500 	 0.5585847 
72000 	 0.5343649 
72500 	 0.5361299 
73000 	 0.4826494 
73500 	 0.4781359 
74000 	 0.6113729 
74500 	 0.5326593 
75000 	 0.5547494 
75500 	 0.4535158 
76000 	 0.5488664 
76500 	 0.5517539 
77000 	 0.5002325 
77500 	 0.5321344 
78000 	 0.5525553 
78500 	 0.5904442 
79000 	 0.6045141 
79500 	 0.5859739 
80000 	 0.6271217 
80500 	 0.4551703 
81000 	 0.5438043 
81500 	 0.5404359 
82000 	 0.5436982 
82500 	 0.5464658 
83000 	 0.4980061 
83500 	 0.5168514 
84000 	 0.5741822 
84500 	 0.6596785 
85000 	 0.5152628 
85500 	 0.5107808 
86000 	 0.5521569 
86500 	 0.5322373 
87000 	 0.4983191 
87500 	 0.604287 
88000 	 0.5356482 
88500 	 0.5508348 
89000 	 0.6043012 
89500 	 0.5235611 
90000 	 0.5575596 
90500 	 0.5767583 
91000 	 0.5508346 
91500 	 0.4330086 
92000 	 0.6065523 
92500 	 0.5956136 
93000 	 0.4863112 
93500 	 0.5617329 
94000 	 0.5731923 
94500 	 0.5654487 
95000 	 0.6473278 
95500 	 0.5551351 
96000 	 0.5543197 
96500 	 0.5595698 
97000 	 0.5202401 
97500 	 0.5328844 
98000 	 0.4745057 
98500 	 0.5608701 
99000 	 0.5949331 
99500 	 0.5176356 
100000 	 0.6001119 
100500 	 0.5559446 
101000 	 0.5623212 
101500 	 0.520896 
102000 	 0.5400946 
102500 	 0.5490507 
103000 	 0.506031 
103500 	 0.525981 
104000 	 0.5581171 
104500 	 0.4476002 
105000 	 0.5580708 
105500 	 0.4173427 
106000 	 0.5948088 
106500 	 0.5100971 
107000 	 0.5793229 
107500 	 0.5035409 
108000 	 0.5083314 
108500 	 0.4730519 
109000 	 0.5244253 
109500 	 0.5140317 
110000 	 0.5463592 
110500 	 0.5548712 
111000 	 0.6089078 
111500 	 0.5976888 
112000 	 0.6001093 
112500 	 0.5082647 
113000 	 0.5771466 
113500 	 0.5520377 
114000 	 0.5605475 
114500 	 0.6144612 
115000 	 0.4505716 
115500 	 0.5147255 
116000 	 0.5330914 
116500 	 0.5008758 
117000 	 0.5535279 
117500 	 0.6011965 
118000 	 0.5888579 
118500 	 0.5134883 
119000 	 0.4683146 
119500 	 0.5010728 
120000 	 0.5181321 
120500 	 0.5803137 
121000 	 0.5656511 
121500 	 0.5849054 
122000 	 0.5420593 
122500 	 0.5563728 
123000 	 0.6183189 
123500 	 0.5685873 
124000 	 0.5341479 
124500 	 0.471039 
125000 	 0.6058195 
125500 	 0.5179432 
126000 	 0.6112167 
126500 	 0.4636559 
127000 	 0.5626981 
127500 	 0.5851551 
128000 	 0.5272899 
128500 	 0.5867162 
129000 	 0.581587 
129500 	 0.4974181 
130000 	 0.5953958 
130500 	 0.5504237 
131000 	 0.5246079 
131500 	 0.4867067 
132000 	 0.5639188 
132500 	 0.5872054 
133000 	 0.6188124 
133500 	 0.4832059 
134000 	 0.5937165 
134500 	 0.5242878 
135000 	 0.6387667 
135500 	 0.5695225 
136000 	 0.5147642 
136500 	 0.5538439 
137000 	 0.5642848 
137500 	 0.5024121 
138000 	 0.4490895 
138500 	 0.5055264 
139000 	 0.4794632 
139500 	 0.5591819 
140000 	 0.5481709 
140500 	 0.5629085 
141000 	 0.6099964 
141500 	 0.5380296 
142000 	 0.4837734 
142500 	 0.4602083 
143000 	 0.5269338 
143500 	 0.5550981 
144000 	 0.4742904 
144500 	 0.4488694 
145000 	 0.5633655 
145500 	 0.4353219 
146000 	 0.5947319 
146500 	 0.5789042 
147000 	 0.508855 
147500 	 0.582637 
148000 	 0.6076372 
148500 	 0.562775 
149000 	 0.5927955 
149500 	 0.5481589 
150000 	 0.5755021 
150500 	 0.5987442 
151000 	 0.6243701 
151500 	 0.4638663 
152000 	 0.5629728 
152500 	 0.4892518 
153000 	 0.4998785 
153500 	 0.4954078 
154000 	 0.5278111 
154500 	 0.5094044 
155000 	 0.5509 
155500 	 0.4996034 
156000 	 0.5709819 
156500 	 0.5749689 
157000 	 0.5595926 
157500 	 0.5039394 
158000 	 0.4996474 
158500 	 0.529574 
159000 	 0.5885421 
159500 	 0.6055077 
160000 	 0.5716343 
160500 	 0.5382864 
161000 	 0.6388854 
161500 	 0.6078239 
162000 	 0.4749484 
162500 	 0.5376418 
163000 	 0.4863509 
163500 	 0.5217467 
164000 	 0.5075639 
164500 	 0.5161292 
165000 	 0.6013117 
165500 	 0.5472744 
166000 	 0.6103994 
166500 	 0.5954336 
167000 	 0.421239 
167500 	 0.610262 
168000 	 0.6158165 
168500 	 0.5046716 
169000 	 0.5247184 
169500 	 0.5603507 
170000 	 0.556077 
170500 	 0.5758307 
171000 	 0.522632 
171500 	 0.6440605 
172000 	 0.5043093 
172500 	 0.6112388 
173000 	 0.7011028 
173500 	 0.4708082 
174000 	 0.5994107 
174500 	 0.4852789 
175000 	 0.5618225 
175500 	 0.5117688 
176000 	 0.5090051 
176500 	 0.5177946 
177000 	 0.5217666 
177500 	 0.5582424 
178000 	 0.5952095 
178500 	 0.5396616 
179000 	 0.5882863 
179500 	 0.4316466 
180000 	 0.5535961 
180500 	 0.5921324 
181000 	 0.5982986 
181500 	 0.5122549 
182000 	 0.6049886 
182500 	 0.5074656 
183000 	 0.436092 
183500 	 0.5771036 
184000 	 0.4967797 
184500 	 0.4284956 
185000 	 0.5201293 
185500 	 0.6259778 
186000 	 0.517503 
186500 	 0.582664 
187000 	 0.447141 
187500 	 0.5054543 
188000 	 0.4541358 
188500 	 0.4997102 
189000 	 0.509841 
189500 	 0.4508641 
190000 	 0.618097 
190500 	 0.5578666 
191000 	 0.5469775 
191500 	 0.6603947 
192000 	 0.5135757 
192500 	 0.5186789 
193000 	 0.5865962 
193500 	 0.5825691 
194000 	 0.5156853 
194500 	 0.4838128 
195000 	 0.5798206 
195500 	 0.5204622 
196000 	 0.5566621 
196500 	 0.5179787 
197000 	 0.6061888 
197500 	 0.5371526 
198000 	 0.522318 
198500 	 0.6089384 
199000 	 0.5960673 
199500 	 0.5098671 
200000 	 0.5203535 
200500 	 0.5807891 
201000 	 0.5259681 
201500 	 0.5593195 
202000 	 0.5306986 
202500 	 0.4382866 
203000 	 0.6406836 
203500 	 0.5930057 
204000 	 0.6112995 
204500 	 0.5699979 
205000 	 0.5073532 
205500 	 0.5525816 
206000 	 0.6122756 
206500 	 0.5303579 
207000 	 0.5336308 
207500 	 0.6695822 
208000 	 0.5500166 
208500 	 0.5464193 
209000 	 0.4882186 
209500 	 0.611136 
210000 	 0.5887087 
210500 	 0.5428318 
211000 	 0.5341998 
211500 	 0.4791508 
212000 	 0.5475839 
212500 	 0.6365891 
213000 	 0.4895991 
213500 	 0.5234349 
214000 	 0.5592492 
214500 	 0.5254978 
215000 	 0.5950987 
215500 	 0.5122813 
216000 	 0.5228408 
216500 	 0.5407237 
217000 	 0.4947366 
217500 	 0.5230275 
218000 	 0.4929066 
218500 	 0.5779123 
219000 	 0.5796777 
219500 	 0.5674577 
220000 	 0.6502056 
220500 	 0.5261197 
221000 	 0.5427309 
221500 	 0.5720497 
222000 	 0.606905 
222500 	 0.5080901 
223000 	 0.5668938 
223500 	 0.427808 
224000 	 0.4403681 
224500 	 0.5650211 
225000 	 0.4921747 
225500 	 0.6322695 
226000 	 0.5919634 
226500 	 0.5293615 
227000 	 0.4597555 
227500 	 0.4301109 
228000 	 0.5555366 
228500 	 0.5522414 
229000 	 0.517427 
229500 	 0.5359928 
230000 	 0.5498062 
230500 	 0.5784687 
231000 	 0.5771557 
231500 	 0.542154 
232000 	 0.5595838 
232500 	 0.5519088 
233000 	 0.5696597 
233500 	 0.529671 
234000 	 0.5514004 
234500 	 0.5684521 
235000 	 0.6121722 
235500 	 0.5839515 
236000 	 0.5511283 
236500 	 0.5116209 
237000 	 0.5419894 
237500 	 0.4735761 
