iter 	 p
500 	 0.6699905 
1000 	 0.7218492 
1500 	 0.6772267 
2000 	 0.6600027 
2500 	 0.6977265 
3000 	 0.5983676 
3500 	 0.6514775 
4000 	 0.630045 
4500 	 0.5793473 
5000 	 0.5811201 
5500 	 0.6126095 
6000 	 0.6519899 
6500 	 0.6591259 
7000 	 0.6279021 
7500 	 0.6303275 
8000 	 0.7201132 
8500 	 0.6423077 
9000 	 0.6005322 
9500 	 0.6860721 
10000 	 0.6137469 
10500 	 0.7005817 
11000 	 0.6354714 
11500 	 0.6955772 
12000 	 0.6618233 
12500 	 0.6280829 
13000 	 0.577021 
13500 	 0.6934766 
14000 	 0.6140851 
14500 	 0.6106289 
15000 	 0.627247 
15500 	 0.6890851 
16000 	 0.7347242 
16500 	 0.6227689 
17000 	 0.6903561 
17500 	 0.5487249 
18000 	 0.6542491 
18500 	 0.7631913 
19000 	 0.675036 
19500 	 0.558476 
20000 	 0.6776755 
20500 	 0.6493822 
21000 	 0.5352282 
21500 	 0.6884918 
22000 	 0.6445719 
22500 	 0.5749763 
23000 	 0.6219285 
23500 	 0.6020433 
24000 	 0.6794384 
24500 	 0.5477341 
25000 	 0.6048358 
25500 	 0.6160912 
26000 	 0.6009123 
26500 	 0.6407247 
27000 	 0.6510749 
27500 	 0.6734774 
28000 	 0.5664529 
28500 	 0.6412724 
29000 	 0.5851867 
29500 	 0.6556751 
30000 	 0.686992 
30500 	 0.6541988 
31000 	 0.6421537 
31500 	 0.5983646 
32000 	 0.6307938 
32500 	 0.6551832 
33000 	 0.6303308 
33500 	 0.5858826 
34000 	 0.6855038 
34500 	 0.7406378 
35000 	 0.5933156 
35500 	 0.6462722 
36000 	 0.6650893 
36500 	 0.6226961 
37000 	 0.5267727 
37500 	 0.5759913 
38000 	 0.6447014 
38500 	 0.6205476 
39000 	 0.6666163 
39500 	 0.5838993 
40000 	 0.6403757 
40500 	 0.692563 
41000 	 0.5666752 
41500 	 0.7134225 
42000 	 0.6545767 
42500 	 0.6508868 
43000 	 0.6206153 
43500 	 0.7128573 
44000 	 0.5499225 
44500 	 0.6979142 
45000 	 0.6920413 
45500 	 0.6868453 
46000 	 0.6860812 
46500 	 0.7648731 
47000 	 0.6257601 
47500 	 0.6035336 
48000 	 0.538396 
48500 	 0.6803525 
49000 	 0.6932179 
49500 	 0.6678806 
50000 	 0.6618976 
50500 	 0.6792835 
51000 	 0.5953422 
51500 	 0.6466993 
52000 	 0.6302459 
52500 	 0.5287893 
53000 	 0.649097 
53500 	 0.6167926 
