iter 	 p
500 	 0.5218703 
1000 	 0.6499836 
1500 	 0.6681144 
2000 	 0.6157679 
2500 	 0.7057784 
3000 	 0.521456 
3500 	 0.681565 
4000 	 0.638612 
4500 	 0.6606347 
5000 	 0.6258052 
5500 	 0.6314048 
6000 	 0.6711428 
6500 	 0.6608903 
7000 	 0.5975204 
7500 	 0.7090252 
8000 	 0.6136552 
8500 	 0.6424895 
9000 	 0.5819266 
9500 	 0.5307411 
10000 	 0.6693923 
10500 	 0.5839716 
11000 	 0.5629011 
11500 	 0.6352075 
12000 	 0.6527552 
12500 	 0.6383499 
13000 	 0.6753206 
13500 	 0.6164798 
14000 	 0.5640694 
14500 	 0.6481801 
15000 	 0.6578058 
15500 	 0.6597217 
16000 	 0.6404252 
16500 	 0.587386 
17000 	 0.6000903 
17500 	 0.6753681 
18000 	 0.625369 
18500 	 0.6351693 
19000 	 0.6832837 
19500 	 0.5447414 
20000 	 0.6187599 
20500 	 0.6513138 
21000 	 0.6473108 
21500 	 0.6739579 
22000 	 0.596757 
22500 	 0.5012783 
23000 	 0.5893554 
23500 	 0.6025949 
24000 	 0.5982865 
24500 	 0.6746118 
25000 	 0.5939798 
25500 	 0.6945806 
26000 	 0.529042 
26500 	 0.6157051 
27000 	 0.5347641 
27500 	 0.5825899 
28000 	 0.648285 
28500 	 0.6730597 
29000 	 0.6217774 
29500 	 0.7215279 
30000 	 0.6339112 
30500 	 0.6892293 
31000 	 0.6066392 
31500 	 0.7115284 
32000 	 0.710788 
32500 	 0.5520131 
33000 	 0.6290364 
33500 	 0.6601927 
34000 	 0.6211383 
34500 	 0.5517802 
35000 	 0.6824411 
35500 	 0.6469911 
36000 	 0.6876186 
36500 	 0.6017029 
37000 	 0.6590813 
37500 	 0.6033308 
38000 	 0.605916 
38500 	 0.6408056 
39000 	 0.4784402 
39500 	 0.6437388 
40000 	 0.5850645 
40500 	 0.5625794 
41000 	 0.634045 
41500 	 0.6236456 
42000 	 0.557837 
42500 	 0.6473375 
43000 	 0.6871318 
43500 	 0.5625376 
44000 	 0.5601892 
44500 	 0.5671302 
45000 	 0.6102923 
45500 	 0.6591174 
46000 	 0.6979132 
46500 	 0.6872382 
47000 	 0.5709879 
47500 	 0.6868452 
48000 	 0.6497022 
48500 	 0.6579314 
49000 	 0.6658052 
49500 	 0.6191225 
50000 	 0.7645938 
50500 	 0.6312206 
51000 	 0.5586684 
51500 	 0.616986 
52000 	 0.638848 
52500 	 0.612417 
53000 	 0.567449 
53500 	 0.6681924 
54000 	 0.5791352 
54500 	 0.6223264 
55000 	 0.6875731 
55500 	 0.6835139 
56000 	 0.5496139 
56500 	 0.5764008 
57000 	 0.5320046 
57500 	 0.6682331 
58000 	 0.7162943 
58500 	 0.6334275 
59000 	 0.6446697 
59500 	 0.5798604 
60000 	 0.6156058 
60500 	 0.6392586 
61000 	 0.6634172 
61500 	 0.6141052 
62000 	 0.6030522 
62500 	 0.6277645 
63000 	 0.6719034 
63500 	 0.4746992 
64000 	 0.5680397 
64500 	 0.5643987 
65000 	 0.5510472 
65500 	 0.6758675 
66000 	 0.7176549 
66500 	 0.6447979 
67000 	 0.588348 
67500 	 0.6592716 
68000 	 0.5603378 
68500 	 0.6761473 
69000 	 0.6534441 
69500 	 0.6235613 
70000 	 0.6812098 
70500 	 0.6565952 
71000 	 0.5655978 
71500 	 0.708009 
72000 	 0.7616528 
72500 	 0.6624521 
73000 	 0.5809697 
73500 	 0.5455176 
74000 	 0.6936795 
74500 	 0.5673429 
75000 	 0.6823175 
75500 	 0.6755869 
76000 	 0.6214154 
76500 	 0.6589371 
77000 	 0.7168942 
77500 	 0.6663538 
78000 	 0.625149 
78500 	 0.7201071 
79000 	 0.6760386 
79500 	 0.6494729 
80000 	 0.7149188 
80500 	 0.5929327 
81000 	 0.7305506 
81500 	 0.691259 
82000 	 0.5888582 
82500 	 0.5294316 
83000 	 0.6150929 
83500 	 0.5904122 
84000 	 0.5783907 
84500 	 0.5845924 
85000 	 0.6075551 
85500 	 0.5545554 
86000 	 0.7019902 
86500 	 0.6780292 
87000 	 0.5717786 
87500 	 0.5924941 
88000 	 0.5104542 
88500 	 0.6419071 
89000 	 0.5943273 
89500 	 0.6314972 
90000 	 0.5807694 
90500 	 0.6137494 
91000 	 0.7132013 
91500 	 0.6238135 
92000 	 0.6589301 
92500 	 0.6616229 
93000 	 0.6309113 
93500 	 0.5947781 
94000 	 0.581088 
94500 	 0.6625561 
95000 	 0.6423941 
95500 	 0.6203723 
96000 	 0.571821 
96500 	 0.6525537 
97000 	 0.5765107 
97500 	 0.6162386 
98000 	 0.5148062 
98500 	 0.672556 
99000 	 0.6288174 
99500 	 0.6926676 
100000 	 0.5504925 
100500 	 0.603578 
101000 	 0.6395607 
101500 	 0.7474817 
102000 	 0.6264243 
102500 	 0.5296861 
103000 	 0.6962945 
103500 	 0.6591803 
104000 	 0.5984879 
104500 	 0.5863432 
105000 	 0.6460773 
105500 	 0.7302771 
106000 	 0.6643214 
106500 	 0.654936 
107000 	 0.5707976 
107500 	 0.6043648 
108000 	 0.6502166 
108500 	 0.6426022 
109000 	 0.6180233 
109500 	 0.6344422 
110000 	 0.7111415 
110500 	 0.6348935 
111000 	 0.5867976 
111500 	 0.6657262 
112000 	 0.6992277 
112500 	 0.6046435 
113000 	 0.7327062 
113500 	 0.60002 
114000 	 0.5835299 
114500 	 0.6199203 
115000 	 0.6471731 
115500 	 0.687783 
116000 	 0.5832512 
116500 	 0.6790549 
117000 	 0.6301721 
117500 	 0.5932919 
118000 	 0.6261555 
118500 	 0.6504307 
119000 	 0.7084353 
119500 	 0.6172767 
120000 	 0.5687908 
120500 	 0.540463 
121000 	 0.6903094 
121500 	 0.6181433 
122000 	 0.658585 
122500 	 0.5929664 
123000 	 0.6693327 
123500 	 0.6098039 
124000 	 0.6021582 
124500 	 0.5449047 
125000 	 0.6860831 
125500 	 0.6299593 
126000 	 0.6305783 
126500 	 0.5801192 
127000 	 0.674312 
127500 	 0.5662476 
128000 	 0.6238988 
128500 	 0.586796 
129000 	 0.6163766 
129500 	 0.7085452 
130000 	 0.5823293 
130500 	 0.6070462 
131000 	 0.6004798 
131500 	 0.6736843 
132000 	 0.5444101 
132500 	 0.7080719 
133000 	 0.596731 
133500 	 0.609043 
134000 	 0.6073937 
134500 	 0.6902044 
135000 	 0.7621636 
135500 	 0.6397545 
136000 	 0.611831 
136500 	 0.6312016 
137000 	 0.5375974 
137500 	 0.5943483 
138000 	 0.621551 
138500 	 0.6627886 
139000 	 0.6506538 
