iter 	 p
500 	 0.5362492 
1000 	 0.4829531 
1500 	 0.5139371 
2000 	 0.5350844 
2500 	 0.557532 
3000 	 0.5085856 
3500 	 0.5156861 
4000 	 0.5382232 
4500 	 0.5182729 
5000 	 0.5465223 
5500 	 0.5823663 
6000 	 0.5512724 
6500 	 0.5536586 
7000 	 0.4496062 
7500 	 0.43224 
8000 	 0.4587057 
8500 	 0.5214452 
9000 	 0.5471034 
9500 	 0.4827866 
10000 	 0.5500842 
10500 	 0.5053189 
11000 	 0.511395 
11500 	 0.4329226 
12000 	 0.5791743 
12500 	 0.6189269 
13000 	 0.5142392 
13500 	 0.5469962 
14000 	 0.4441594 
14500 	 0.500852 
15000 	 0.4702515 
15500 	 0.5255002 
16000 	 0.5133063 
16500 	 0.4866894 
17000 	 0.6293434 
17500 	 0.4842475 
18000 	 0.6039262 
18500 	 0.5540672 
19000 	 0.5920927 
19500 	 0.5330986 
20000 	 0.6113408 
20500 	 0.6381693 
21000 	 0.5563201 
21500 	 0.5009017 
22000 	 0.5105784 
22500 	 0.518899 
23000 	 0.53694 
23500 	 0.4643499 
24000 	 0.5923091 
24500 	 0.5789982 
25000 	 0.5569307 
25500 	 0.4637009 
26000 	 0.5195808 
26500 	 0.6308628 
27000 	 0.5308506 
27500 	 0.5388969 
28000 	 0.6044451 
28500 	 0.4769457 
29000 	 0.554257 
29500 	 0.4850268 
30000 	 0.479069 
30500 	 0.5568309 
31000 	 0.4561039 
31500 	 0.4583029 
32000 	 0.6347308 
32500 	 0.4886001 
33000 	 0.6291106 
33500 	 0.5314554 
34000 	 0.5300261 
34500 	 0.5235317 
35000 	 0.5835012 
35500 	 0.5196313 
36000 	 0.6052437 
36500 	 0.5133166 
37000 	 0.550671 
37500 	 0.4407402 
38000 	 0.5396637 
38500 	 0.5057784 
39000 	 0.5698168 
39500 	 0.5564846 
40000 	 0.5809357 
40500 	 0.5482589 
41000 	 0.5843918 
41500 	 0.5952156 
42000 	 0.5705984 
42500 	 0.4037849 
43000 	 0.5717717 
43500 	 0.5886561 
44000 	 0.5841743 
44500 	 0.6221665 
45000 	 0.4797248 
45500 	 0.5260495 
46000 	 0.5528044 
46500 	 0.5585022 
47000 	 0.5905383 
47500 	 0.5260311 
48000 	 0.4585006 
48500 	 0.6444926 
49000 	 0.5406249 
49500 	 0.5791503 
50000 	 0.4603768 
50500 	 0.554926 
51000 	 0.5550088 
51500 	 0.4951792 
52000 	 0.5048966 
52500 	 0.5650008 
53000 	 0.5757111 
53500 	 0.5514458 
54000 	 0.5110604 
54500 	 0.5575548 
55000 	 0.5285516 
55500 	 0.6001797 
56000 	 0.6256983 
56500 	 0.5101928 
57000 	 0.5337145 
57500 	 0.5390967 
58000 	 0.446484 
58500 	 0.4317516 
59000 	 0.5176553 
59500 	 0.5315846 
60000 	 0.5346551 
60500 	 0.5215841 
61000 	 0.4880936 
61500 	 0.5226111 
62000 	 0.5667134 
62500 	 0.4954481 
63000 	 0.5628623 
63500 	 0.474576 
64000 	 0.5382826 
64500 	 0.51398 
65000 	 0.5624519 
65500 	 0.462902 
66000 	 0.5880717 
66500 	 0.4787783 
67000 	 0.5312579 
67500 	 0.5239579 
68000 	 0.5593595 
68500 	 0.4821837 
69000 	 0.5854873 
69500 	 0.5344444 
70000 	 0.5415523 
70500 	 0.5362007 
71000 	 0.5377416 
71500 	 0.5393415 
72000 	 0.5713296 
72500 	 0.5611504 
73000 	 0.573639 
73500 	 0.567989 
74000 	 0.4741593 
74500 	 0.5333384 
75000 	 0.4261582 
75500 	 0.5322505 
76000 	 0.5267873 
76500 	 0.4954025 
77000 	 0.5915121 
77500 	 0.4892297 
78000 	 0.5555468 
78500 	 0.575029 
79000 	 0.6533441 
79500 	 0.5346783 
80000 	 0.4933469 
80500 	 0.630317 
81000 	 0.6042201 
81500 	 0.6111649 
82000 	 0.5477829 
82500 	 0.4884626 
83000 	 0.5248246 
83500 	 0.5146377 
84000 	 0.5702388 
84500 	 0.5197197 
85000 	 0.49212 
85500 	 0.4752361 
86000 	 0.5911816 
86500 	 0.50663 
87000 	 0.544988 
87500 	 0.5136501 
88000 	 0.4694672 
88500 	 0.4908337 
89000 	 0.440644 
89500 	 0.4948824 
90000 	 0.4531104 
90500 	 0.5347607 
91000 	 0.5488474 
91500 	 0.5112989 
92000 	 0.5072323 
92500 	 0.5211528 
93000 	 0.4849242 
93500 	 0.4658918 
94000 	 0.5670669 
94500 	 0.5061708 
95000 	 0.6039014 
95500 	 0.604884 
96000 	 0.4876968 
96500 	 0.568032 
97000 	 0.5436847 
97500 	 0.5886416 
98000 	 0.4493411 
98500 	 0.5464394 
99000 	 0.4536804 
99500 	 0.5276166 
100000 	 0.5776871 
100500 	 0.4860266 
101000 	 0.4414471 
101500 	 0.6077274 
102000 	 0.5270926 
102500 	 0.5474949 
103000 	 0.4913362 
103500 	 0.4913717 
104000 	 0.5330162 
104500 	 0.596802 
105000 	 0.5907354 
105500 	 0.5609216 
106000 	 0.4483809 
106500 	 0.4005724 
107000 	 0.5049224 
107500 	 0.5482657 
108000 	 0.5730396 
108500 	 0.5612091 
109000 	 0.4884539 
109500 	 0.5774589 
110000 	 0.6081577 
110500 	 0.5862699 
111000 	 0.4894221 
111500 	 0.5055751 
112000 	 0.5203479 
112500 	 0.5421769 
113000 	 0.5814412 
113500 	 0.4953257 
114000 	 0.5556056 
114500 	 0.4870416 
115000 	 0.6066391 
115500 	 0.5318758 
116000 	 0.3851332 
116500 	 0.4990341 
117000 	 0.5574471 
117500 	 0.5004486 
118000 	 0.4426926 
118500 	 0.6286773 
119000 	 0.554174 
119500 	 0.4893823 
120000 	 0.5318892 
120500 	 0.6131748 
121000 	 0.607505 
121500 	 0.4801823 
122000 	 0.4902664 
122500 	 0.4912834 
123000 	 0.4716144 
123500 	 0.53276 
124000 	 0.5775368 
124500 	 0.5461486 
125000 	 0.4533458 
125500 	 0.5907768 
126000 	 0.5142498 
126500 	 0.6237898 
127000 	 0.5515148 
127500 	 0.4500336 
128000 	 0.5347962 
128500 	 0.5893234 
129000 	 0.4875368 
129500 	 0.4670005 
130000 	 0.5377251 
130500 	 0.556717 
131000 	 0.5331786 
131500 	 0.5013932 
132000 	 0.552578 
132500 	 0.4800603 
133000 	 0.4516627 
133500 	 0.5580547 
134000 	 0.5614757 
134500 	 0.610197 
135000 	 0.5699246 
135500 	 0.4975523 
136000 	 0.5072892 
136500 	 0.4653329 
137000 	 0.5384455 
137500 	 0.495997 
138000 	 0.6210671 
138500 	 0.5274247 
139000 	 0.5242623 
139500 	 0.5420697 
140000 	 0.6220436 
140500 	 0.4569766 
141000 	 0.4680815 
141500 	 0.5562848 
142000 	 0.5513242 
142500 	 0.4779154 
143000 	 0.5656113 
143500 	 0.5604182 
144000 	 0.4736592 
144500 	 0.5759411 
145000 	 0.5970504 
145500 	 0.5885407 
146000 	 0.5226432 
146500 	 0.6399716 
147000 	 0.4894356 
147500 	 0.5142623 
148000 	 0.4199537 
148500 	 0.5014307 
149000 	 0.560687 
149500 	 0.5640017 
150000 	 0.4726471 
150500 	 0.5768928 
151000 	 0.597254 
151500 	 0.4714664 
152000 	 0.5662702 
152500 	 0.4864746 
153000 	 0.5380582 
153500 	 0.4961586 
154000 	 0.5776901 
154500 	 0.5877329 
155000 	 0.614118 
155500 	 0.4641399 
156000 	 0.5258519 
156500 	 0.5752701 
157000 	 0.5790367 
157500 	 0.5135487 
158000 	 0.4850853 
158500 	 0.5949805 
159000 	 0.6088912 
159500 	 0.5115277 
160000 	 0.5336172 
160500 	 0.5467548 
161000 	 0.5905738 
161500 	 0.5359776 
162000 	 0.5278772 
162500 	 0.5877719 
163000 	 0.5024733 
163500 	 0.4519974 
164000 	 0.4679351 
164500 	 0.463414 
165000 	 0.5212404 
165500 	 0.5488116 
166000 	 0.4739458 
166500 	 0.5667319 
167000 	 0.5859443 
167500 	 0.5379896 
168000 	 0.5449018 
168500 	 0.4640507 
169000 	 0.538519 
169500 	 0.5579556 
170000 	 0.5842375 
170500 	 0.4759024 
171000 	 0.5717092 
171500 	 0.562498 
172000 	 0.5757395 
172500 	 0.5013742 
173000 	 0.5159866 
173500 	 0.4684678 
174000 	 0.4634407 
174500 	 0.5047859 
175000 	 0.4925947 
175500 	 0.4324089 
176000 	 0.5431129 
176500 	 0.5519848 
177000 	 0.5776343 
177500 	 0.5739735 
178000 	 0.5681732 
178500 	 0.5054334 
179000 	 0.5315326 
179500 	 0.5739903 
180000 	 0.5614145 
180500 	 0.601115 
181000 	 0.5140136 
181500 	 0.510249 
182000 	 0.5024313 
182500 	 0.5623499 
183000 	 0.5401612 
183500 	 0.4387258 
184000 	 0.6055767 
184500 	 0.5939404 
185000 	 0.5928171 
185500 	 0.4702372 
186000 	 0.5874966 
186500 	 0.5033917 
187000 	 0.5241823 
187500 	 0.5000595 
188000 	 0.4931286 
188500 	 0.6037378 
189000 	 0.6173841 
189500 	 0.6035151 
190000 	 0.6575532 
190500 	 0.5933634 
191000 	 0.5723817 
191500 	 0.5517267 
192000 	 0.5299445 
192500 	 0.5548565 
193000 	 0.4747942 
193500 	 0.492068 
194000 	 0.5750072 
194500 	 0.5826503 
195000 	 0.4994342 
195500 	 0.5419865 
196000 	 0.5372307 
196500 	 0.4458488 
197000 	 0.5198167 
197500 	 0.4205267 
198000 	 0.522068 
198500 	 0.4550148 
199000 	 0.5688249 
199500 	 0.6236183 
200000 	 0.5111829 
200500 	 0.6130116 
201000 	 0.5827347 
201500 	 0.4669863 
202000 	 0.4660326 
202500 	 0.5789119 
203000 	 0.4723797 
203500 	 0.5310711 
204000 	 0.5222956 
204500 	 0.6222026 
205000 	 0.5395929 
205500 	 0.4301283 
206000 	 0.5912548 
206500 	 0.4864115 
207000 	 0.546868 
207500 	 0.5554584 
208000 	 0.5681286 
208500 	 0.5081436 
209000 	 0.5311222 
209500 	 0.5225773 
210000 	 0.4937099 
210500 	 0.5824487 
211000 	 0.5995497 
211500 	 0.5524567 
212000 	 0.5344507 
212500 	 0.6061884 
213000 	 0.5801248 
213500 	 0.4297598 
214000 	 0.4803197 
214500 	 0.6124736 
215000 	 0.4872736 
215500 	 0.5417978 
216000 	 0.5256273 
216500 	 0.5244462 
217000 	 0.4529241 
217500 	 0.4709035 
218000 	 0.6089898 
218500 	 0.5321048 
219000 	 0.4637107 
219500 	 0.4392697 
220000 	 0.5481537 
220500 	 0.5153316 
221000 	 0.6380318 
221500 	 0.4831437 
222000 	 0.5667641 
222500 	 0.5191773 
223000 	 0.4263807 
223500 	 0.6030965 
224000 	 0.5519778 
224500 	 0.5242818 
225000 	 0.5526375 
225500 	 0.4995021 
226000 	 0.4910929 
226500 	 0.5869301 
227000 	 0.4413903 
227500 	 0.5872328 
228000 	 0.5596368 
228500 	 0.5964242 
229000 	 0.5066675 
229500 	 0.4795257 
230000 	 0.5425532 
230500 	 0.5530285 
231000 	 0.5387128 
231500 	 0.574496 
232000 	 0.4883447 
232500 	 0.5757124 
233000 	 0.5947309 
233500 	 0.627995 
234000 	 0.5128794 
234500 	 0.5949314 
235000 	 0.5010652 
235500 	 0.4801689 
236000 	 0.5316133 
236500 	 0.521709 
237000 	 0.4930332 
237500 	 0.4832351 
238000 	 0.5370864 
238500 	 0.5023389 
239000 	 0.5564877 
239500 	 0.609175 
240000 	 0.6036633 
240500 	 0.567945 
241000 	 0.5240661 
241500 	 0.5836021 
242000 	 0.5504183 
242500 	 0.536089 
243000 	 0.456527 
243500 	 0.5059359 
244000 	 0.5738719 
244500 	 0.5980334 
245000 	 0.5845662 
245500 	 0.4960794 
246000 	 0.538355 
246500 	 0.5015545 
247000 	 0.5068718 
247500 	 0.5379819 
248000 	 0.5277834 
248500 	 0.5871418 
249000 	 0.5833041 
249500 	 0.5847472 
250000 	 0.5118679 
250500 	 0.5212631 
251000 	 0.5379733 
251500 	 0.5230896 
252000 	 0.5685754 
252500 	 0.5115573 
253000 	 0.5783984 
253500 	 0.5396727 
254000 	 0.5148035 
254500 	 0.4955654 
255000 	 0.5615452 
255500 	 0.5835826 
256000 	 0.5264662 
256500 	 0.4834885 
257000 	 0.4579328 
257500 	 0.5379319 
258000 	 0.4990933 
258500 	 0.4563019 
259000 	 0.5294457 
259500 	 0.5937318 
260000 	 0.4840405 
260500 	 0.5722657 
261000 	 0.5608161 
261500 	 0.5098298 
262000 	 0.5111219 
262500 	 0.5009672 
263000 	 0.5395789 
263500 	 0.5936788 
264000 	 0.5851712 
264500 	 0.5837654 
265000 	 0.5330886 
265500 	 0.5333423 
266000 	 0.5467245 
266500 	 0.5761371 
267000 	 0.5418033 
267500 	 0.4790291 
268000 	 0.4747826 
268500 	 0.5686184 
269000 	 0.5173474 
269500 	 0.5535454 
270000 	 0.4978463 
270500 	 0.6102297 
271000 	 0.6839201 
271500 	 0.5011652 
272000 	 0.5586038 
272500 	 0.6169393 
273000 	 0.4113125 
273500 	 0.595446 
274000 	 0.5631102 
274500 	 0.5643857 
275000 	 0.5584213 
275500 	 0.5059226 
276000 	 0.4951863 
276500 	 0.5615334 
277000 	 0.6076845 
277500 	 0.6082195 
278000 	 0.4028965 
278500 	 0.5350811 
279000 	 0.4876768 
279500 	 0.5145772 
280000 	 0.6111539 
280500 	 0.5235828 
281000 	 0.5680242 
