iter 	 p
500 	 0.5010432 
1000 	 0.5644351 
1500 	 0.5828531 
2000 	 0.4995459 
2500 	 0.5313447 
3000 	 0.4837994 
3500 	 0.5164401 
4000 	 0.5479811 
4500 	 0.5441172 
5000 	 0.4411652 
5500 	 0.4436954 
6000 	 0.6045692 
6500 	 0.5285103 
7000 	 0.5300112 
7500 	 0.595375 
8000 	 0.5730466 
8500 	 0.5148423 
9000 	 0.4868351 
9500 	 0.4957857 
10000 	 0.4750457 
10500 	 0.4737905 
11000 	 0.5304385 
11500 	 0.4771499 
12000 	 0.5637376 
12500 	 0.4934567 
13000 	 0.5818216 
13500 	 0.5412098 
14000 	 0.5105911 
14500 	 0.538716 
15000 	 0.5703851 
15500 	 0.519808 
16000 	 0.54817 
16500 	 0.4357895 
17000 	 0.4737933 
17500 	 0.4716693 
18000 	 0.4813637 
18500 	 0.4968532 
19000 	 0.4941818 
19500 	 0.4798005 
20000 	 0.5622365 
20500 	 0.6166947 
21000 	 0.5534379 
21500 	 0.546589 
22000 	 0.4632367 
22500 	 0.5063265 
23000 	 0.5460555 
23500 	 0.5248315 
24000 	 0.5138976 
24500 	 0.575033 
25000 	 0.5302874 
25500 	 0.5494662 
26000 	 0.4687679 
26500 	 0.467967 
27000 	 0.4634843 
27500 	 0.4260932 
28000 	 0.5339047 
28500 	 0.537573 
29000 	 0.5006061 
29500 	 0.4641066 
30000 	 0.381727 
30500 	 0.5079531 
31000 	 0.4959115 
31500 	 0.505083 
32000 	 0.5711186 
32500 	 0.5081523 
33000 	 0.5479344 
33500 	 0.5336992 
34000 	 0.446249 
34500 	 0.4829205 
35000 	 0.5894085 
35500 	 0.5493861 
36000 	 0.4212033 
36500 	 0.4561764 
37000 	 0.6436517 
37500 	 0.4738683 
38000 	 0.5116918 
38500 	 0.4844301 
39000 	 0.428864 
39500 	 0.4670529 
40000 	 0.4266443 
40500 	 0.4645687 
41000 	 0.5501663 
41500 	 0.4136082 
42000 	 0.518959 
42500 	 0.4251784 
43000 	 0.4955116 
43500 	 0.5371883 
44000 	 0.5770615 
44500 	 0.5348931 
45000 	 0.6479356 
45500 	 0.5231501 
46000 	 0.4811344 
46500 	 0.5422705 
47000 	 0.5230497 
47500 	 0.5808619 
48000 	 0.5352306 
48500 	 0.5335071 
49000 	 0.5221608 
49500 	 0.5291067 
50000 	 0.3959911 
50500 	 0.4921382 
51000 	 0.5673191 
51500 	 0.5616298 
52000 	 0.4883559 
52500 	 0.4539344 
53000 	 0.4200081 
53500 	 0.5390558 
54000 	 0.4334296 
54500 	 0.4397391 
55000 	 0.5124639 
55500 	 0.5163245 
56000 	 0.5057779 
56500 	 0.4969799 
57000 	 0.456294 
57500 	 0.4926504 
58000 	 0.5416559 
58500 	 0.4962477 
59000 	 0.544749 
59500 	 0.4134495 
60000 	 0.5716454 
60500 	 0.4718229 
61000 	 0.5069461 
61500 	 0.4919934 
62000 	 0.5941681 
62500 	 0.515043 
63000 	 0.5164424 
63500 	 0.4662993 
64000 	 0.5640283 
64500 	 0.6219232 
65000 	 0.5563454 
65500 	 0.4627792 
66000 	 0.4790855 
66500 	 0.4042463 
67000 	 0.5642575 
67500 	 0.5645656 
68000 	 0.5703656 
