iter 	 p
500 	 0.5561058 
1000 	 0.6169047 
1500 	 0.5387867 
2000 	 0.6048874 
2500 	 0.4773319 
3000 	 0.6481613 
3500 	 0.6150857 
4000 	 0.5820485 
4500 	 0.5598904 
5000 	 0.6030043 
5500 	 0.5486791 
6000 	 0.5665436 
6500 	 0.5695621 
7000 	 0.5575941 
7500 	 0.4687328 
8000 	 0.5802285 
8500 	 0.6020107 
9000 	 0.5713052 
9500 	 0.5709159 
10000 	 0.5846248 
10500 	 0.6663925 
11000 	 0.5140774 
11500 	 0.587209 
12000 	 0.5765003 
12500 	 0.543424 
13000 	 0.4777335 
13500 	 0.5614382 
14000 	 0.5191751 
14500 	 0.6111607 
15000 	 0.501689 
15500 	 0.5080263 
16000 	 0.5394335 
16500 	 0.5543116 
17000 	 0.6055841 
17500 	 0.5237286 
18000 	 0.5231753 
18500 	 0.6960321 
19000 	 0.5009258 
19500 	 0.528828 
20000 	 0.5285755 
20500 	 0.5045469 
21000 	 0.5697888 
21500 	 0.5791357 
22000 	 0.5765622 
22500 	 0.6055802 
23000 	 0.6714791 
23500 	 0.5879489 
24000 	 0.4899053 
24500 	 0.5879956 
25000 	 0.5204749 
25500 	 0.5355872 
26000 	 0.5859428 
26500 	 0.4988321 
27000 	 0.5353549 
27500 	 0.627681 
28000 	 0.6751465 
28500 	 0.6052249 
29000 	 0.6075107 
29500 	 0.5594606 
30000 	 0.6150911 
30500 	 0.4201503 
31000 	 0.4691904 
31500 	 0.5891473 
32000 	 0.5666921 
32500 	 0.4960634 
33000 	 0.4486035 
33500 	 0.5193961 
34000 	 0.5047426 
34500 	 0.6098549 
35000 	 0.5919955 
35500 	 0.5180931 
36000 	 0.6166521 
36500 	 0.5253401 
37000 	 0.5777157 
37500 	 0.5885955 
38000 	 0.5212669 
38500 	 0.5948168 
39000 	 0.4828375 
39500 	 0.5800207 
40000 	 0.5589404 
40500 	 0.6048644 
41000 	 0.5465274 
41500 	 0.6044308 
42000 	 0.635193 
42500 	 0.520333 
43000 	 0.6330665 
43500 	 0.5473535 
44000 	 0.6029155 
44500 	 0.6365952 
45000 	 0.6740928 
45500 	 0.6609281 
46000 	 0.4401659 
46500 	 0.593337 
47000 	 0.6444514 
47500 	 0.5370447 
48000 	 0.6210909 
48500 	 0.5933038 
49000 	 0.5552529 
49500 	 0.4386646 
50000 	 0.5076534 
50500 	 0.5573466 
51000 	 0.5716804 
51500 	 0.5265363 
52000 	 0.5173631 
52500 	 0.5372922 
53000 	 0.5656935 
53500 	 0.5703976 
54000 	 0.6197621 
54500 	 0.5623901 
55000 	 0.4680286 
55500 	 0.5597968 
56000 	 0.4780804 
56500 	 0.4971656 
57000 	 0.6071955 
57500 	 0.546264 
58000 	 0.7291695 
58500 	 0.5093944 
59000 	 0.547901 
59500 	 0.5754887 
60000 	 0.5507643 
60500 	 0.4395089 
61000 	 0.4937548 
61500 	 0.5772172 
62000 	 0.5987121 
62500 	 0.6412487 
63000 	 0.656956 
63500 	 0.5787948 
64000 	 0.5918054 
64500 	 0.5063987 
65000 	 0.636848 
65500 	 0.6075238 
66000 	 0.5921975 
66500 	 0.6477988 
67000 	 0.4650011 
67500 	 0.4851178 
68000 	 0.6056795 
68500 	 0.4096903 
69000 	 0.6443909 
69500 	 0.5345432 
70000 	 0.5271244 
70500 	 0.5844039 
71000 	 0.56746 
71500 	 0.5315762 
72000 	 0.5306961 
72500 	 0.6391843 
73000 	 0.5029519 
73500 	 0.5726511 
74000 	 0.5126359 
74500 	 0.5329004 
75000 	 0.5793344 
75500 	 0.5314435 
76000 	 0.4837957 
76500 	 0.5570506 
77000 	 0.5043327 
77500 	 0.564182 
78000 	 0.5364942 
78500 	 0.5880032 
79000 	 0.5243341 
79500 	 0.5985605 
80000 	 0.4893372 
80500 	 0.603268 
81000 	 0.611964 
81500 	 0.5920103 
82000 	 0.6369247 
82500 	 0.5728021 
83000 	 0.6402901 
83500 	 0.4460519 
84000 	 0.5640702 
84500 	 0.5189265 
85000 	 0.5799734 
85500 	 0.5491254 
86000 	 0.4915112 
86500 	 0.5276381 
87000 	 0.5758679 
87500 	 0.5778381 
88000 	 0.5757931 
88500 	 0.5738216 
89000 	 0.5605227 
89500 	 0.5511588 
90000 	 0.5849122 
90500 	 0.5337693 
91000 	 0.5809432 
91500 	 0.5574755 
92000 	 0.5340707 
92500 	 0.6063462 
93000 	 0.5835263 
93500 	 0.487071 
94000 	 0.6449825 
94500 	 0.5100041 
95000 	 0.5964693 
95500 	 0.592314 
