iter 	 p
500 	 0.5758887 
1000 	 0.5590827 
1500 	 0.6196082 
2000 	 0.6100015 
2500 	 0.4899771 
3000 	 0.6506958 
3500 	 0.5011115 
4000 	 0.614916 
4500 	 0.5221758 
5000 	 0.3888215 
5500 	 0.5587188 
6000 	 0.5568925 
6500 	 0.5660809 
7000 	 0.4851281 
7500 	 0.5817865 
8000 	 0.4864748 
8500 	 0.5881426 
9000 	 0.5941523 
9500 	 0.5422311 
10000 	 0.5150929 
10500 	 0.5713902 
11000 	 0.5723832 
11500 	 0.4758617 
12000 	 0.4840551 
12500 	 0.5334165 
13000 	 0.5429589 
13500 	 0.4287325 
14000 	 0.580069 
14500 	 0.5288388 
15000 	 0.4886031 
15500 	 0.5635737 
16000 	 0.5101069 
16500 	 0.5892941 
17000 	 0.4963241 
17500 	 0.6409498 
18000 	 0.4531471 
18500 	 0.6606395 
19000 	 0.5061404 
19500 	 0.5589471 
20000 	 0.5509924 
20500 	 0.5606756 
21000 	 0.4908419 
21500 	 0.5007134 
22000 	 0.453106 
22500 	 0.4530156 
23000 	 0.4487746 
23500 	 0.495938 
24000 	 0.4432409 
24500 	 0.5040941 
25000 	 0.5446691 
25500 	 0.5703386 
26000 	 0.5120802 
26500 	 0.5290252 
27000 	 0.599645 
27500 	 0.5094461 
28000 	 0.5618767 
28500 	 0.6252504 
29000 	 0.5011094 
29500 	 0.4690238 
30000 	 0.5309166 
30500 	 0.559309 
31000 	 0.4573384 
31500 	 0.5384464 
32000 	 0.5511305 
32500 	 0.5137759 
33000 	 0.5109161 
33500 	 0.5277541 
34000 	 0.5847423 
34500 	 0.527263 
35000 	 0.481223 
35500 	 0.4649396 
36000 	 0.5707077 
36500 	 0.570695 
37000 	 0.5168836 
37500 	 0.5327813 
38000 	 0.5861531 
38500 	 0.6022834 
39000 	 0.5727912 
39500 	 0.500485 
40000 	 0.527333 
40500 	 0.5019178 
41000 	 0.4970201 
41500 	 0.5579267 
42000 	 0.4620189 
42500 	 0.566545 
43000 	 0.5014916 
43500 	 0.5951079 
44000 	 0.5274168 
44500 	 0.5433092 
45000 	 0.4333884 
45500 	 0.5947159 
46000 	 0.4664208 
46500 	 0.522894 
47000 	 0.5462885 
47500 	 0.5829755 
48000 	 0.5146929 
48500 	 0.5140002 
49000 	 0.5140397 
49500 	 0.5637089 
50000 	 0.5100897 
50500 	 0.4929118 
51000 	 0.608259 
51500 	 0.5302956 
52000 	 0.4985273 
52500 	 0.5377409 
53000 	 0.518539 
53500 	 0.53158 
54000 	 0.5022932 
54500 	 0.4906831 
55000 	 0.588661 
55500 	 0.6403993 
56000 	 0.5323128 
56500 	 0.6145029 
57000 	 0.5194177 
57500 	 0.4600675 
58000 	 0.5784027 
58500 	 0.5193128 
59000 	 0.5842768 
59500 	 0.5685339 
60000 	 0.5734113 
60500 	 0.5147876 
61000 	 0.4959766 
61500 	 0.5873382 
62000 	 0.4848912 
62500 	 0.5799178 
63000 	 0.6091458 
63500 	 0.4993199 
64000 	 0.4766739 
64500 	 0.5248441 
65000 	 0.5561835 
65500 	 0.4339299 
66000 	 0.4442519 
66500 	 0.5660287 
67000 	 0.5635483 
67500 	 0.5300378 
68000 	 0.530696 
68500 	 0.5058456 
69000 	 0.4385654 
69500 	 0.5789377 
70000 	 0.452168 
70500 	 0.6379855 
71000 	 0.4599179 
71500 	 0.5181579 
72000 	 0.539107 
72500 	 0.5153705 
73000 	 0.5569048 
73500 	 0.461417 
74000 	 0.5358381 
74500 	 0.4697098 
75000 	 0.6102321 
75500 	 0.5757483 
76000 	 0.5905717 
76500 	 0.5827337 
77000 	 0.4758191 
77500 	 0.5058415 
78000 	 0.5276279 
78500 	 0.5537978 
79000 	 0.5887415 
79500 	 0.5534838 
80000 	 0.4909522 
80500 	 0.4433614 
81000 	 0.5960344 
81500 	 0.5904983 
82000 	 0.5463728 
82500 	 0.5774204 
83000 	 0.5237432 
83500 	 0.552399 
84000 	 0.5226306 
84500 	 0.5620619 
85000 	 0.5464726 
85500 	 0.5221711 
86000 	 0.5296077 
86500 	 0.4557651 
87000 	 0.5019054 
87500 	 0.4920812 
88000 	 0.5337024 
88500 	 0.5705688 
89000 	 0.4824812 
89500 	 0.5126995 
90000 	 0.5553209 
90500 	 0.6300047 
91000 	 0.542289 
91500 	 0.5216295 
92000 	 0.5669576 
92500 	 0.5945896 
93000 	 0.5036307 
93500 	 0.5465004 
94000 	 0.5623559 
94500 	 0.515803 
95000 	 0.4416489 
95500 	 0.5495711 
96000 	 0.5436986 
96500 	 0.5884998 
97000 	 0.544178 
97500 	 0.4629517 
98000 	 0.5206259 
98500 	 0.5437959 
99000 	 0.4441434 
99500 	 0.4908173 
100000 	 0.5143927 
100500 	 0.5342503 
101000 	 0.5973603 
101500 	 0.5264333 
102000 	 0.6288162 
102500 	 0.5658057 
103000 	 0.5610401 
103500 	 0.5134885 
104000 	 0.5887162 
104500 	 0.509891 
105000 	 0.4222222 
105500 	 0.5924531 
106000 	 0.5696223 
106500 	 0.4523734 
107000 	 0.6524564 
107500 	 0.5452264 
108000 	 0.4720086 
108500 	 0.4951938 
109000 	 0.5476461 
109500 	 0.5011487 
110000 	 0.5535675 
110500 	 0.5054959 
111000 	 0.4628885 
111500 	 0.5708249 
112000 	 0.5516021 
112500 	 0.5670396 
113000 	 0.6060977 
113500 	 0.5643975 
114000 	 0.5640781 
114500 	 0.5834502 
115000 	 0.6286303 
115500 	 0.5337946 
116000 	 0.528211 
116500 	 0.5051583 
117000 	 0.6333732 
117500 	 0.5267464 
118000 	 0.5365862 
118500 	 0.515814 
119000 	 0.5145009 
119500 	 0.5116991 
120000 	 0.5384051 
120500 	 0.5580408 
121000 	 0.5088476 
121500 	 0.4283572 
122000 	 0.5802659 
122500 	 0.5630941 
123000 	 0.6450527 
123500 	 0.4815522 
124000 	 0.5164695 
124500 	 0.5042016 
125000 	 0.4627749 
125500 	 0.5835265 
126000 	 0.5215648 
126500 	 0.529499 
127000 	 0.5112839 
127500 	 0.5890935 
128000 	 0.4653011 
128500 	 0.4626484 
129000 	 0.519372 
129500 	 0.499107 
130000 	 0.6112414 
130500 	 0.5841006 
131000 	 0.5167545 
131500 	 0.5579975 
132000 	 0.5000559 
132500 	 0.6357707 
133000 	 0.4974912 
133500 	 0.6069234 
134000 	 0.4661558 
134500 	 0.5287361 
135000 	 0.488198 
135500 	 0.47342 
136000 	 0.6538715 
136500 	 0.5204083 
137000 	 0.566278 
137500 	 0.5121918 
138000 	 0.5026381 
138500 	 0.5627387 
139000 	 0.4917761 
139500 	 0.5047699 
140000 	 0.4521103 
140500 	 0.3958377 
141000 	 0.5314903 
141500 	 0.4888456 
142000 	 0.4828624 
142500 	 0.5024043 
143000 	 0.5851839 
143500 	 0.5613209 
144000 	 0.5507184 
144500 	 0.6195958 
145000 	 0.5685019 
145500 	 0.532822 
146000 	 0.5039194 
146500 	 0.5245451 
147000 	 0.4455918 
147500 	 0.4584415 
148000 	 0.5448158 
148500 	 0.4771364 
149000 	 0.4887829 
149500 	 0.4626132 
150000 	 0.5790965 
150500 	 0.5063864 
151000 	 0.4842219 
151500 	 0.5451169 
152000 	 0.5545422 
152500 	 0.5931602 
153000 	 0.4872652 
153500 	 0.5696076 
154000 	 0.4579354 
154500 	 0.4945362 
155000 	 0.5314077 
155500 	 0.4584882 
156000 	 0.4305579 
156500 	 0.5094285 
157000 	 0.533198 
157500 	 0.4874421 
158000 	 0.5128675 
158500 	 0.6072388 
159000 	 0.5749822 
159500 	 0.5351484 
160000 	 0.4925633 
160500 	 0.5399842 
161000 	 0.4915193 
161500 	 0.5886201 
162000 	 0.4865625 
162500 	 0.5651249 
163000 	 0.5817847 
163500 	 0.5039373 
164000 	 0.5103317 
164500 	 0.5107591 
165000 	 0.6174939 
165500 	 0.5333767 
166000 	 0.467296 
166500 	 0.5730914 
167000 	 0.5451704 
167500 	 0.5240533 
168000 	 0.5472869 
168500 	 0.5681817 
169000 	 0.5776897 
