iter 	 p
500 	 0.5373255 
1000 	 0.7156573 
1500 	 0.6807947 
2000 	 0.5220465 
2500 	 0.5642545 
3000 	 0.5473206 
3500 	 0.6501884 
4000 	 0.5552444 
4500 	 0.578328 
5000 	 0.7573504 
5500 	 0.628278 
6000 	 0.6440016 
6500 	 0.5323448 
7000 	 0.7143837 
7500 	 0.5330828 
8000 	 0.5248988 
8500 	 0.5639698 
9000 	 0.5822785 
9500 	 0.6567296 
10000 	 0.6362189 
10500 	 0.5998184 
11000 	 0.6071191 
11500 	 0.6892288 
12000 	 0.6218342 
12500 	 0.6367613 
13000 	 0.6440227 
13500 	 0.5577888 
14000 	 0.6314644 
14500 	 0.6404931 
15000 	 0.5325713 
15500 	 0.571087 
16000 	 0.6975409 
16500 	 0.6447137 
17000 	 0.6215 
17500 	 0.6139295 
18000 	 0.6429138 
18500 	 0.5742288 
19000 	 0.6432924 
19500 	 0.5149112 
20000 	 0.690911 
20500 	 0.5907894 
21000 	 0.6178509 
21500 	 0.5622177 
22000 	 0.6108181 
22500 	 0.5924964 
23000 	 0.7165222 
23500 	 0.5722984 
24000 	 0.6185794 
24500 	 0.63729 
25000 	 0.6930102 
25500 	 0.6399955 
26000 	 0.5579414 
26500 	 0.6330004 
27000 	 0.697009 
27500 	 0.715919 
28000 	 0.5737003 
28500 	 0.6988222 
29000 	 0.6594569 
29500 	 0.5596859 
30000 	 0.6251385 
30500 	 0.6882875 
31000 	 0.5921803 
31500 	 0.6269117 
32000 	 0.6163467 
32500 	 0.6641581 
33000 	 0.6321351 
33500 	 0.6883709 
34000 	 0.6859326 
34500 	 0.5289801 
35000 	 0.6191767 
35500 	 0.6088391 
36000 	 0.5753315 
36500 	 0.5650128 
37000 	 0.6067678 
37500 	 0.643002 
38000 	 0.6468527 
38500 	 0.6143983 
39000 	 0.6099251 
39500 	 0.614175 
40000 	 0.5967738 
40500 	 0.6263406 
41000 	 0.6237785 
41500 	 0.6007193 
42000 	 0.6490209 
42500 	 0.5886622 
43000 	 0.6850803 
43500 	 0.5933738 
44000 	 0.6073276 
44500 	 0.6603397 
45000 	 0.6538347 
45500 	 0.613623 
46000 	 0.5885617 
46500 	 0.6011291 
47000 	 0.5872823 
47500 	 0.6729499 
48000 	 0.6181625 
48500 	 0.5852957 
49000 	 0.5130418 
49500 	 0.5627404 
50000 	 0.5933244 
50500 	 0.5843794 
51000 	 0.6920396 
51500 	 0.6039419 
52000 	 0.5568902 
52500 	 0.4722145 
53000 	 0.5483271 
53500 	 0.6043013 
54000 	 0.5985047 
54500 	 0.5886412 
55000 	 0.6523197 
55500 	 0.6186168 
56000 	 0.5913792 
56500 	 0.6111047 
57000 	 0.6022186 
57500 	 0.6003617 
58000 	 0.6352248 
58500 	 0.6739747 
59000 	 0.6586806 
59500 	 0.5746997 
60000 	 0.5155065 
60500 	 0.6520985 
61000 	 0.5989335 
61500 	 0.6385449 
62000 	 0.6958269 
62500 	 0.62802 
63000 	 0.6499701 
63500 	 0.5925068 
64000 	 0.7105872 
64500 	 0.5630183 
65000 	 0.6632772 
65500 	 0.6642329 
66000 	 0.6029249 
66500 	 0.5791543 
67000 	 0.7282302 
67500 	 0.6324721 
68000 	 0.6640469 
68500 	 0.6469503 
69000 	 0.5327522 
69500 	 0.6406964 
70000 	 0.5912531 
70500 	 0.6546851 
71000 	 0.6789785 
71500 	 0.5767073 
72000 	 0.5721506 
72500 	 0.5565724 
73000 	 0.6408163 
73500 	 0.5764391 
74000 	 0.5719487 
74500 	 0.6446474 
75000 	 0.633228 
75500 	 0.6834621 
76000 	 0.6482756 
76500 	 0.6110588 
77000 	 0.5397651 
77500 	 0.5263894 
78000 	 0.5666986 
78500 	 0.6480007 
79000 	 0.6164796 
79500 	 0.5255443 
80000 	 0.6329041 
80500 	 0.6177812 
81000 	 0.5093489 
81500 	 0.636306 
82000 	 0.5686275 
82500 	 0.547545 
83000 	 0.5818358 
83500 	 0.5711762 
84000 	 0.5542651 
84500 	 0.6423264 
85000 	 0.5880214 
85500 	 0.6118547 
86000 	 0.5253155 
86500 	 0.5839983 
87000 	 0.6198273 
87500 	 0.6661526 
88000 	 0.5888133 
88500 	 0.6717325 
89000 	 0.5889972 
89500 	 0.6600883 
90000 	 0.6335469 
90500 	 0.5556926 
91000 	 0.6274197 
91500 	 0.4920677 
92000 	 0.6533384 
92500 	 0.5985224 
93000 	 0.6303748 
93500 	 0.5462477 
94000 	 0.6188063 
94500 	 0.5690062 
95000 	 0.5923589 
95500 	 0.6673465 
96000 	 0.679034 
96500 	 0.6535524 
97000 	 0.6101812 
97500 	 0.6631762 
98000 	 0.5125555 
98500 	 0.6089635 
99000 	 0.6351342 
99500 	 0.611257 
100000 	 0.5448657 
100500 	 0.675377 
101000 	 0.6160231 
101500 	 0.6847495 
102000 	 0.6303274 
102500 	 0.7274853 
103000 	 0.6099074 
103500 	 0.6278197 
104000 	 0.6066757 
104500 	 0.6593794 
105000 	 0.5796528 
105500 	 0.7034078 
106000 	 0.6160236 
106500 	 0.5984468 
107000 	 0.5479819 
107500 	 0.5967187 
108000 	 0.7474414 
108500 	 0.5466205 
109000 	 0.662764 
109500 	 0.6786377 
110000 	 0.642631 
110500 	 0.6797736 
111000 	 0.6223293 
111500 	 0.626205 
112000 	 0.5720099 
112500 	 0.7206926 
113000 	 0.6062863 
113500 	 0.6039595 
114000 	 0.5557692 
114500 	 0.4961116 
115000 	 0.6519874 
115500 	 0.6202863 
116000 	 0.6706313 
116500 	 0.7409071 
117000 	 0.6165018 
117500 	 0.7133244 
118000 	 0.5888931 
118500 	 0.6197486 
119000 	 0.5321208 
119500 	 0.5348917 
120000 	 0.639685 
120500 	 0.6453697 
121000 	 0.593534 
121500 	 0.6415984 
122000 	 0.5935436 
122500 	 0.6437052 
123000 	 0.6596335 
123500 	 0.6616064 
124000 	 0.6108407 
124500 	 0.6769575 
125000 	 0.6256425 
125500 	 0.5782676 
126000 	 0.6403499 
126500 	 0.5870853 
127000 	 0.6043543 
127500 	 0.6649226 
128000 	 0.5359142 
128500 	 0.6004437 
129000 	 0.5497586 
129500 	 0.6144076 
130000 	 0.6701364 
130500 	 0.6071609 
131000 	 0.6092052 
131500 	 0.5143497 
132000 	 0.6123126 
132500 	 0.6924097 
133000 	 0.6998026 
133500 	 0.6277391 
134000 	 0.6426096 
134500 	 0.569132 
135000 	 0.4839821 
135500 	 0.5928009 
136000 	 0.6761568 
136500 	 0.7347887 
137000 	 0.571428 
137500 	 0.6584554 
138000 	 0.5367686 
138500 	 0.6137859 
139000 	 0.5847003 
139500 	 0.6161564 
140000 	 0.6744598 
140500 	 0.5731904 
141000 	 0.6619325 
141500 	 0.6219143 
142000 	 0.6590069 
142500 	 0.5958016 
143000 	 0.5965135 
143500 	 0.6096962 
144000 	 0.6924499 
144500 	 0.6180214 
145000 	 0.6709546 
145500 	 0.6032973 
146000 	 0.6333958 
146500 	 0.4910284 
147000 	 0.5983901 
147500 	 0.6462919 
148000 	 0.6180929 
148500 	 0.5758755 
149000 	 0.6351113 
149500 	 0.6233206 
150000 	 0.6436427 
150500 	 0.5802212 
151000 	 0.6472922 
151500 	 0.6678369 
152000 	 0.5925402 
152500 	 0.5566993 
153000 	 0.6405796 
153500 	 0.5922601 
154000 	 0.5432682 
154500 	 0.661368 
155000 	 0.5840142 
155500 	 0.6524898 
156000 	 0.5454725 
156500 	 0.657661 
157000 	 0.6513511 
157500 	 0.5959357 
158000 	 0.598629 
158500 	 0.6346906 
159000 	 0.6027764 
159500 	 0.652061 
160000 	 0.5442214 
160500 	 0.69103 
161000 	 0.6427589 
161500 	 0.5829836 
162000 	 0.5586572 
162500 	 0.6299923 
163000 	 0.6277393 
163500 	 0.5489804 
164000 	 0.5309184 
164500 	 0.6661735 
165000 	 0.6235586 
165500 	 0.5767568 
166000 	 0.5336744 
166500 	 0.6851093 
167000 	 0.6097934 
167500 	 0.6714623 
168000 	 0.6409317 
168500 	 0.6132228 
169000 	 0.6847361 
169500 	 0.6068948 
170000 	 0.6159294 
170500 	 0.5603166 
171000 	 0.5389042 
171500 	 0.6316343 
172000 	 0.6204925 
172500 	 0.5968616 
173000 	 0.7367729 
173500 	 0.7250172 
174000 	 0.5959467 
174500 	 0.6210245 
175000 	 0.6128403 
175500 	 0.6059966 
176000 	 0.6011561 
176500 	 0.6964081 
177000 	 0.5962879 
177500 	 0.6047885 
178000 	 0.6015243 
178500 	 0.6292621 
179000 	 0.6604093 
179500 	 0.6206383 
180000 	 0.6834002 
180500 	 0.6314685 
181000 	 0.67896 
181500 	 0.591865 
182000 	 0.6929193 
