iter 	 p
500 	 0.585836 
1000 	 0.5354554 
1500 	 0.4879897 
2000 	 0.5882105 
2500 	 0.5705304 
3000 	 0.5383645 
3500 	 0.6526942 
4000 	 0.6157752 
4500 	 0.5560091 
5000 	 0.5674957 
5500 	 0.5451219 
6000 	 0.5841847 
6500 	 0.5324894 
7000 	 0.430004 
7500 	 0.5626538 
8000 	 0.5676044 
8500 	 0.4378808 
9000 	 0.5328899 
9500 	 0.5465595 
10000 	 0.5409255 
10500 	 0.6086387 
11000 	 0.5562457 
11500 	 0.5227872 
12000 	 0.5894465 
12500 	 0.5979507 
13000 	 0.5773466 
13500 	 0.6155081 
14000 	 0.5195482 
14500 	 0.5254034 
15000 	 0.5149006 
15500 	 0.5806008 
16000 	 0.4338468 
16500 	 0.5857653 
17000 	 0.6196662 
17500 	 0.4433494 
18000 	 0.5543437 
18500 	 0.5846122 
19000 	 0.5656964 
19500 	 0.506908 
20000 	 0.5875649 
20500 	 0.5231269 
21000 	 0.4875333 
21500 	 0.5863528 
22000 	 0.5461796 
22500 	 0.5905516 
23000 	 0.5363339 
23500 	 0.6049759 
24000 	 0.5720772 
24500 	 0.494931 
25000 	 0.5691645 
25500 	 0.4981173 
26000 	 0.5134253 
26500 	 0.5946888 
27000 	 0.5167799 
27500 	 0.5587886 
28000 	 0.5138872 
28500 	 0.4428864 
29000 	 0.4827557 
29500 	 0.5442031 
30000 	 0.6292381 
30500 	 0.5059368 
31000 	 0.588077 
31500 	 0.5553297 
32000 	 0.6438122 
32500 	 0.4710402 
33000 	 0.4882314 
33500 	 0.5985598 
34000 	 0.5657442 
34500 	 0.5658283 
35000 	 0.5418441 
35500 	 0.532729 
36000 	 0.592256 
36500 	 0.5809672 
37000 	 0.6158866 
37500 	 0.5900932 
38000 	 0.5265387 
38500 	 0.5098358 
39000 	 0.6200359 
39500 	 0.6151672 
40000 	 0.5534295 
40500 	 0.5650983 
41000 	 0.5694828 
41500 	 0.4093488 
42000 	 0.5050773 
42500 	 0.4711216 
43000 	 0.5080153 
43500 	 0.544648 
44000 	 0.5196949 
44500 	 0.6191659 
45000 	 0.5623831 
45500 	 0.5657866 
46000 	 0.4852281 
46500 	 0.5045545 
47000 	 0.573618 
47500 	 0.5798633 
48000 	 0.4937542 
48500 	 0.6317868 
49000 	 0.5529789 
49500 	 0.5055113 
50000 	 0.513855 
50500 	 0.510114 
51000 	 0.518589 
51500 	 0.6488343 
52000 	 0.6306504 
52500 	 0.5741915 
53000 	 0.5365223 
53500 	 0.4699079 
54000 	 0.4963586 
54500 	 0.5204884 
55000 	 0.4235032 
55500 	 0.5429508 
56000 	 0.5387616 
56500 	 0.5238812 
57000 	 0.6285979 
57500 	 0.4726466 
58000 	 0.6476596 
58500 	 0.5418547 
59000 	 0.5720301 
59500 	 0.5425632 
60000 	 0.5913164 
60500 	 0.5524274 
61000 	 0.5748754 
61500 	 0.6210912 
62000 	 0.601656 
62500 	 0.612823 
63000 	 0.4992371 
63500 	 0.5463038 
64000 	 0.5624467 
64500 	 0.556059 
65000 	 0.5262619 
65500 	 0.6437489 
66000 	 0.5142974 
66500 	 0.4646296 
67000 	 0.5474284 
67500 	 0.6016202 
68000 	 0.6159543 
68500 	 0.4701404 
69000 	 0.5664031 
69500 	 0.4748447 
70000 	 0.5285707 
70500 	 0.6281921 
71000 	 0.577234 
71500 	 0.53649 
72000 	 0.6192113 
72500 	 0.6097385 
73000 	 0.5515085 
73500 	 0.5726955 
74000 	 0.6139401 
74500 	 0.5072947 
75000 	 0.4854509 
75500 	 0.6508774 
76000 	 0.5261756 
76500 	 0.5526955 
77000 	 0.5537885 
77500 	 0.5449342 
78000 	 0.4858553 
78500 	 0.5787122 
79000 	 0.4869734 
79500 	 0.5339616 
80000 	 0.5648703 
80500 	 0.4880981 
81000 	 0.657925 
81500 	 0.4932965 
82000 	 0.5321646 
82500 	 0.5274331 
83000 	 0.5610153 
83500 	 0.4686859 
84000 	 0.5691198 
84500 	 0.5546048 
85000 	 0.5400319 
85500 	 0.498342 
86000 	 0.5189279 
86500 	 0.6023587 
87000 	 0.5196732 
87500 	 0.6076316 
88000 	 0.4989583 
88500 	 0.5038502 
89000 	 0.5458271 
89500 	 0.5866333 
90000 	 0.5828116 
90500 	 0.6383859 
91000 	 0.5386861 
91500 	 0.5676101 
92000 	 0.5215575 
92500 	 0.5954584 
93000 	 0.6355542 
93500 	 0.5573364 
94000 	 0.6160447 
94500 	 0.5289588 
95000 	 0.5626078 
95500 	 0.5354918 
96000 	 0.5838577 
96500 	 0.4981186 
97000 	 0.6479597 
97500 	 0.4954323 
98000 	 0.5514876 
98500 	 0.525058 
99000 	 0.5914609 
99500 	 0.5910379 
100000 	 0.4279465 
100500 	 0.5663291 
101000 	 0.4723679 
101500 	 0.5846811 
102000 	 0.587521 
102500 	 0.5168335 
103000 	 0.539657 
103500 	 0.5505471 
104000 	 0.4974889 
104500 	 0.5211848 
105000 	 0.4931473 
105500 	 0.5251647 
106000 	 0.6038168 
106500 	 0.578019 
107000 	 0.5545631 
107500 	 0.5859548 
108000 	 0.4672916 
108500 	 0.5860965 
109000 	 0.5179615 
109500 	 0.5084319 
110000 	 0.5336841 
110500 	 0.5657316 
111000 	 0.6221986 
111500 	 0.558183 
112000 	 0.5529486 
112500 	 0.4728106 
113000 	 0.6594248 
113500 	 0.5573367 
114000 	 0.5324563 
114500 	 0.553513 
115000 	 0.5806889 
115500 	 0.5582695 
116000 	 0.5882565 
116500 	 0.5058552 
117000 	 0.5431529 
117500 	 0.5753428 
118000 	 0.579209 
118500 	 0.6248022 
119000 	 0.596541 
119500 	 0.5716853 
120000 	 0.5153327 
120500 	 0.5783157 
121000 	 0.5387598 
121500 	 0.5588033 
122000 	 0.5172276 
122500 	 0.6127252 
123000 	 0.5681526 
123500 	 0.5427491 
124000 	 0.5310168 
124500 	 0.5929437 
125000 	 0.6253635 
125500 	 0.6041116 
126000 	 0.5442438 
126500 	 0.5866126 
127000 	 0.5601557 
127500 	 0.5285551 
128000 	 0.5838385 
128500 	 0.5374044 
129000 	 0.5546388 
129500 	 0.5478502 
130000 	 0.5161346 
130500 	 0.5805155 
131000 	 0.543854 
131500 	 0.5405758 
132000 	 0.580125 
132500 	 0.5721733 
133000 	 0.6282842 
133500 	 0.5870961 
134000 	 0.4128509 
134500 	 0.4604354 
135000 	 0.6036836 
135500 	 0.5265196 
136000 	 0.4862138 
136500 	 0.5839598 
137000 	 0.5746536 
137500 	 0.5550552 
138000 	 0.6116964 
138500 	 0.5640641 
139000 	 0.4872444 
139500 	 0.5344779 
140000 	 0.5442656 
140500 	 0.5172549 
141000 	 0.5971771 
141500 	 0.6350569 
142000 	 0.5817266 
142500 	 0.5679104 
143000 	 0.4595602 
143500 	 0.4814988 
144000 	 0.6184318 
144500 	 0.5930126 
145000 	 0.5018886 
145500 	 0.5772543 
146000 	 0.4854838 
146500 	 0.6270557 
147000 	 0.5330978 
147500 	 0.5767412 
148000 	 0.6344527 
148500 	 0.6220311 
149000 	 0.6339854 
149500 	 0.5717213 
150000 	 0.580803 
150500 	 0.5373234 
151000 	 0.5514894 
151500 	 0.6071477 
152000 	 0.4870624 
152500 	 0.5201219 
153000 	 0.5491736 
153500 	 0.5766221 
154000 	 0.5261566 
154500 	 0.4202623 
155000 	 0.5435205 
155500 	 0.610857 
156000 	 0.5426812 
156500 	 0.5330263 
157000 	 0.5718813 
157500 	 0.5505799 
158000 	 0.4982436 
158500 	 0.5101465 
159000 	 0.5206788 
159500 	 0.5594627 
160000 	 0.6311508 
160500 	 0.5616226 
161000 	 0.5638952 
161500 	 0.4863778 
162000 	 0.627368 
162500 	 0.5300104 
163000 	 0.3871758 
163500 	 0.504362 
164000 	 0.5492346 
164500 	 0.5586731 
165000 	 0.4917572 
165500 	 0.4806825 
166000 	 0.5139221 
166500 	 0.5719617 
167000 	 0.5196942 
167500 	 0.6151726 
168000 	 0.6014046 
168500 	 0.5246796 
169000 	 0.5707961 
169500 	 0.5238158 
170000 	 0.5525467 
170500 	 0.5980688 
171000 	 0.5687068 
171500 	 0.530717 
172000 	 0.5703634 
172500 	 0.496013 
173000 	 0.6116793 
173500 	 0.5326426 
174000 	 0.5524554 
174500 	 0.5277845 
175000 	 0.446407 
175500 	 0.4773977 
176000 	 0.4990304 
176500 	 0.5660659 
177000 	 0.4951088 
177500 	 0.4964684 
178000 	 0.5469103 
178500 	 0.5319993 
179000 	 0.5652022 
179500 	 0.4957469 
180000 	 0.541068 
180500 	 0.4945624 
181000 	 0.5841405 
181500 	 0.5959127 
182000 	 0.4986123 
182500 	 0.6546438 
183000 	 0.5415438 
183500 	 0.5446856 
184000 	 0.4969313 
184500 	 0.5281459 
185000 	 0.454824 
185500 	 0.5268945 
