iter 	 p
104000 	 0.5716219 
104500 	 0.5704736 
105000 	 0.6872208 
105500 	 0.4864225 
106000 	 0.5321945 
106500 	 0.506089 
107000 	 0.5502847 
107500 	 0.5615247 
108000 	 0.5164326 
108500 	 0.571754 
109000 	 0.5929825 
109500 	 0.5659667 
110000 	 0.5475559 
110500 	 0.5459255 
111000 	 0.5089989 
111500 	 0.5014644 
112000 	 0.5342259 
112500 	 0.5615754 
113000 	 0.5774654 
113500 	 0.5085197 
114000 	 0.5577763 
114500 	 0.5578253 
115000 	 0.5801685 
115500 	 0.5750191 
116000 	 0.5365346 
116500 	 0.5693919 
117000 	 0.6289194 
117500 	 0.6704176 
118000 	 0.6063552 
118500 	 0.5578959 
119000 	 0.615752 
119500 	 0.5894535 
120000 	 0.5761178 
120500 	 0.6182038 
121000 	 0.6073858 
121500 	 0.5684827 
122000 	 0.5809178 
122500 	 0.5299953 
123000 	 0.5341938 
123500 	 0.6386417 
124000 	 0.5188311 
124500 	 0.6308939 
125000 	 0.6140029 
125500 	 0.5611814 
126000 	 0.4835832 
126500 	 0.507105 
127000 	 0.5685076 
127500 	 0.4712745 
128000 	 0.5770208 
128500 	 0.4665233 
129000 	 0.5443675 
129500 	 0.5973243 
130000 	 0.5967789 
130500 	 0.5764505 
131000 	 0.5463606 
131500 	 0.4968527 
132000 	 0.5783987 
132500 	 0.5481967 
133000 	 0.445545 
133500 	 0.4922409 
134000 	 0.5963117 
134500 	 0.5439243 
135000 	 0.5581673 
135500 	 0.5619628 
136000 	 0.5053969 
136500 	 0.5160035 
137000 	 0.6134267 
137500 	 0.6371035 
138000 	 0.5626805 
138500 	 0.6499632 
139000 	 0.6215686 
139500 	 0.5972778 
140000 	 0.5908811 
140500 	 0.5538912 
141000 	 0.6109428 
141500 	 0.5463499 
142000 	 0.5753289 
142500 	 0.5279637 
143000 	 0.631712 
143500 	 0.577725 
144000 	 0.5505986 
144500 	 0.5168986 
145000 	 0.5997543 
145500 	 0.5075297 
146000 	 0.5700996 
146500 	 0.5670285 
147000 	 0.5013593 
147500 	 0.4843802 
148000 	 0.5416361 
148500 	 0.6066752 
149000 	 0.5025284 
149500 	 0.562194 
150000 	 0.553623 
150500 	 0.6090804 
151000 	 0.5340529 
151500 	 0.6326194 
152000 	 0.6389317 
152500 	 0.5514979 
153000 	 0.6098932 
153500 	 0.5717837 
154000 	 0.5981432 
154500 	 0.5778321 
155000 	 0.5087918 
155500 	 0.5374493 
156000 	 0.4607795 
156500 	 0.6150552 
157000 	 0.4622288 
157500 	 0.5546917 
158000 	 0.5897693 
158500 	 0.5646505 
159000 	 0.6298289 
159500 	 0.5788822 
160000 	 0.5638698 
160500 	 0.5262671 
161000 	 0.533507 
161500 	 0.5787471 
162000 	 0.5189941 
162500 	 0.5326609 
163000 	 0.503956 
163500 	 0.5632405 
164000 	 0.6050662 
164500 	 0.542194 
165000 	 0.5574548 
165500 	 0.6134627 
166000 	 0.5138967 
166500 	 0.6306879 
167000 	 0.4633002 
167500 	 0.5684182 
168000 	 0.5507789 
168500 	 0.5469578 
169000 	 0.4805561 
169500 	 0.6734188 
170000 	 0.5703733 
170500 	 0.4425438 
171000 	 0.5428363 
171500 	 0.5969218 
172000 	 0.5761387 
172500 	 0.49449 
173000 	 0.6587421 
173500 	 0.544014 
174000 	 0.629928 
174500 	 0.5979984 
175000 	 0.6379097 
175500 	 0.4669986 
176000 	 0.5530139 
176500 	 0.5516962 
177000 	 0.6103039 
177500 	 0.6038113 
178000 	 0.5136031 
178500 	 0.5033343 
179000 	 0.5618553 
179500 	 0.6504907 
180000 	 0.5272679 
180500 	 0.591589 
181000 	 0.5365845 
181500 	 0.56858 
182000 	 0.6659511 
182500 	 0.5728481 
183000 	 0.6378153 
183500 	 0.4128006 
184000 	 0.5118841 
184500 	 0.5421818 
185000 	 0.5894093 
185500 	 0.5917995 
186000 	 0.5432952 
186500 	 0.6163174 
187000 	 0.6144999 
187500 	 0.6194644 
188000 	 0.6376577 
188500 	 0.5976514 
189000 	 0.6306246 
189500 	 0.5404673 
190000 	 0.5117531 
190500 	 0.532115 
191000 	 0.5544473 
191500 	 0.5572579 
192000 	 0.5434177 
192500 	 0.4584834 
193000 	 0.6964358 
193500 	 0.5641313 
194000 	 0.5552442 
194500 	 0.6251838 
195000 	 0.5651124 
195500 	 0.5498231 
196000 	 0.5781601 
196500 	 0.7235161 
197000 	 0.5191346 
197500 	 0.5932367 
198000 	 0.5606359 
198500 	 0.5087776 
199000 	 0.48033 
199500 	 0.5907387 
200000 	 0.609669 
200500 	 0.5413765 
201000 	 0.5555577 
201500 	 0.5181598 
202000 	 0.5206774 
202500 	 0.5844711 
203000 	 0.5202247 
203500 	 0.5493233 
204000 	 0.557579 
204500 	 0.5720017 
205000 	 0.4368736 
205500 	 0.5122401 
206000 	 0.5905963 
206500 	 0.5326213 
207000 	 0.5423728 
207500 	 0.6411004 
208000 	 0.6519215 
208500 	 0.5746827 
209000 	 0.6110503 
209500 	 0.6555302 
210000 	 0.5244867 
210500 	 0.4270989 
211000 	 0.6606771 
211500 	 0.5274504 
212000 	 0.5789951 
212500 	 0.5284497 
213000 	 0.5025513 
213500 	 0.5325804 
214000 	 0.5785371 
214500 	 0.5760668 
215000 	 0.5398036 
215500 	 0.6042406 
216000 	 0.5660732 
216500 	 0.6653674 
217000 	 0.6528072 
217500 	 0.6190415 
218000 	 0.5705061 
218500 	 0.6064526 
219000 	 0.6229261 
219500 	 0.4867689 
220000 	 0.518033 
220500 	 0.6365672 
221000 	 0.5856873 
221500 	 0.4751196 
222000 	 0.5968174 
222500 	 0.6563268 
223000 	 0.4869109 
223500 	 0.56124 
224000 	 0.6043099 
224500 	 0.5226554 
225000 	 0.6022483 
225500 	 0.5495644 
226000 	 0.5492668 
226500 	 0.6171453 
227000 	 0.5202932 
227500 	 0.555262 
228000 	 0.5661321 
228500 	 0.517155 
229000 	 0.6176033 
229500 	 0.5977285 
230000 	 0.5545443 
230500 	 0.5019369 
231000 	 0.5481491 
231500 	 0.5803975 
232000 	 0.6945242 
232500 	 0.5173796 
233000 	 0.6332877 
233500 	 0.5558858 
234000 	 0.5515159 
234500 	 0.5909014 
235000 	 0.5149527 
235500 	 0.6547349 
236000 	 0.5328685 
236500 	 0.6301977 
237000 	 0.5948412 
237500 	 0.5067978 
238000 	 0.5838225 
238500 	 0.633401 
239000 	 0.4802416 
239500 	 0.5941118 
240000 	 0.5804642 
240500 	 0.6118065 
241000 	 0.6206286 
241500 	 0.5430233 
242000 	 0.5018889 
242500 	 0.5324199 
243000 	 0.5331734 
243500 	 0.6359238 
244000 	 0.6001454 
244500 	 0.6009954 
245000 	 0.5170112 
245500 	 0.535835 
246000 	 0.5798371 
246500 	 0.5397275 
247000 	 0.5664546 
247500 	 0.5881014 
248000 	 0.5665741 
248500 	 0.5876133 
249000 	 0.57418 
249500 	 0.6212737 
250000 	 0.6083884 
250500 	 0.5127003 
251000 	 0.5829532 
251500 	 0.475088 
252000 	 0.5205573 
252500 	 0.6211379 
253000 	 0.5942534 
253500 	 0.4394212 
254000 	 0.5423707 
254500 	 0.666532 
255000 	 0.5908624 
255500 	 0.5750737 
256000 	 0.4328379 
256500 	 0.5744879 
257000 	 0.5445276 
257500 	 0.6374896 
258000 	 0.6581094 
258500 	 0.5677381 
259000 	 0.6149874 
259500 	 0.493974 
260000 	 0.5725674 
260500 	 0.5578728 
261000 	 0.5788736 
261500 	 0.5939972 
262000 	 0.594707 
262500 	 0.5512265 
263000 	 0.5453069 
263500 	 0.6616485 
264000 	 0.5883972 
264500 	 0.4709656 
265000 	 0.4577291 
265500 	 0.6581239 
266000 	 0.4959659 
266500 	 0.6494698 
267000 	 0.4963021 
267500 	 0.4556076 
268000 	 0.5278258 
268500 	 0.527468 
269000 	 0.5132224 
269500 	 0.4525355 
270000 	 0.5648101 
270500 	 0.6159815 
271000 	 0.5375564 
271500 	 0.5358838 
272000 	 0.5036108 
272500 	 0.6174007 
273000 	 0.5790711 
273500 	 0.5658118 
274000 	 0.4776608 
274500 	 0.6281712 
275000 	 0.5918255 
275500 	 0.520871 
276000 	 0.4976264 
276500 	 0.6921321 
277000 	 0.5476033 
277500 	 0.517777 
278000 	 0.5837716 
278500 	 0.5927538 
279000 	 0.6104664 
279500 	 0.5890139 
280000 	 0.513752 
280500 	 0.6871039 
281000 	 0.5567344 
281500 	 0.5330888 
282000 	 0.6074327 
282500 	 0.5268587 
283000 	 0.5520003 
283500 	 0.5782125 
284000 	 0.5764591 
284500 	 0.5626842 
285000 	 0.4849494 
285500 	 0.6231544 
286000 	 0.5094586 
286500 	 0.5942694 
287000 	 0.4919143 
287500 	 0.5876269 
288000 	 0.5706786 
288500 	 0.4868711 
289000 	 0.5229941 
289500 	 0.4279323 
290000 	 0.5802939 
290500 	 0.6241999 
291000 	 0.5190244 
291500 	 0.5658271 
292000 	 0.523018 
292500 	 0.4798761 
293000 	 0.5419749 
293500 	 0.5548552 
294000 	 0.5923642 
294500 	 0.6441262 
295000 	 0.5140719 
295500 	 0.6245158 
296000 	 0.5896913 
296500 	 0.5349379 
297000 	 0.5988554 
297500 	 0.5483751 
298000 	 0.4768009 
298500 	 0.6500242 
299000 	 0.5619815 
299500 	 0.5555096 
300000 	 0.4790824 
300500 	 0.5449739 
301000 	 0.634755 
301500 	 0.5838958 
302000 	 0.5774947 
302500 	 0.537445 
303000 	 0.4785738 
303500 	 0.5681729 
304000 	 0.6035563 
304500 	 0.5000864 
305000 	 0.4985886 
305500 	 0.6315677 
306000 	 0.4905616 
306500 	 0.6210532 
307000 	 0.5433388 
307500 	 0.5708102 
308000 	 0.5303487 
308500 	 0.5357569 
309000 	 0.580583 
309500 	 0.5860369 
310000 	 0.4855522 
310500 	 0.5677269 
311000 	 0.6147452 
311500 	 0.5483937 
312000 	 0.6168664 
312500 	 0.6626207 
313000 	 0.6091367 
313500 	 0.605795 
314000 	 0.5295446 
314500 	 0.5774799 
315000 	 0.6517322 
315500 	 0.5440588 
316000 	 0.5966128 
316500 	 0.5614516 
317000 	 0.5249845 
317500 	 0.6312023 
318000 	 0.6080532 
318500 	 0.6156923 
319000 	 0.5452311 
319500 	 0.5504526 
320000 	 0.6295458 
320500 	 0.5779168 
321000 	 0.6265005 
321500 	 0.443811 
322000 	 0.594056 
322500 	 0.4987515 
323000 	 0.6082853 
323500 	 0.6219244 
324000 	 0.5768608 
324500 	 0.5124246 
325000 	 0.5570777 
325500 	 0.4866862 
326000 	 0.5598055 
326500 	 0.5711206 
327000 	 0.4944179 
327500 	 0.5125485 
328000 	 0.5757769 
328500 	 0.6314851 
329000 	 0.5779802 
329500 	 0.5673284 
330000 	 0.5663522 
330500 	 0.673106 
331000 	 0.5535235 
331500 	 0.5933009 
332000 	 0.543343 
332500 	 0.6963456 
333000 	 0.5454255 
333500 	 0.6729384 
334000 	 0.5383821 
334500 	 0.5276642 
335000 	 0.470497 
335500 	 0.5375517 
336000 	 0.4520149 
336500 	 0.4886243 
337000 	 0.5999124 
337500 	 0.6149191 
338000 	 0.4982068 
338500 	 0.5721598 
339000 	 0.5492437 
339500 	 0.6046956 
340000 	 0.5030393 
340500 	 0.4536458 
341000 	 0.4989796 
341500 	 0.547294 
342000 	 0.5839896 
342500 	 0.5803616 
343000 	 0.6649001 
343500 	 0.5861988 
344000 	 0.5751829 
344500 	 0.4956406 
345000 	 0.6257075 
345500 	 0.523826 
346000 	 0.5530842 
346500 	 0.5457395 
347000 	 0.6616624 
347500 	 0.5392172 
348000 	 0.5980549 
348500 	 0.4662885 
349000 	 0.5084831 
349500 	 0.560261 
350000 	 0.446615 
350500 	 0.4886204 
351000 	 0.6286393 
351500 	 0.5357793 
352000 	 0.5482211 
352500 	 0.509526 
353000 	 0.5438673 
353500 	 0.5910542 
354000 	 0.5022144 
354500 	 0.5224777 
355000 	 0.4969894 
355500 	 0.5066202 
356000 	 0.5978097 
356500 	 0.5906386 
357000 	 0.5526668 
357500 	 0.5953963 
358000 	 0.5843985 
358500 	 0.5646126 
359000 	 0.6424518 
359500 	 0.5863119 
360000 	 0.6145235 
360500 	 0.5294356 
361000 	 0.5901075 
361500 	 0.4991646 
362000 	 0.5840367 
362500 	 0.6334318 
363000 	 0.5361309 
363500 	 0.4176496 
364000 	 0.5880432 
364500 	 0.5612574 
365000 	 0.6286923 
365500 	 0.4974899 
366000 	 0.5201569 
366500 	 0.6546644 
367000 	 0.5320085 
367500 	 0.6135937 
368000 	 0.503141 
368500 	 0.5902105 
369000 	 0.6552944 
369500 	 0.585104 
370000 	 0.6723477 
370500 	 0.5976403 
371000 	 0.5906832 
371500 	 0.5250456 
372000 	 0.5073679 
372500 	 0.521565 
373000 	 0.6554595 
373500 	 0.5373722 
374000 	 0.5507736 
374500 	 0.5051782 
375000 	 0.5813215 
375500 	 0.5282324 
376000 	 0.695272 
376500 	 0.7055884 
377000 	 0.5935517 
377500 	 0.5607376 
378000 	 0.6648455 
378500 	 0.594301 
379000 	 0.5554427 
379500 	 0.5135685 
380000 	 0.5431959 
380500 	 0.6494797 
381000 	 0.5049819 
381500 	 0.6032002 
382000 	 0.5596663 
382500 	 0.6042935 
383000 	 0.6078693 
383500 	 0.6379203 
384000 	 0.6126603 
384500 	 0.5439593 
385000 	 0.5241024 
385500 	 0.5462051 
386000 	 0.5868486 
386500 	 0.6019767 
387000 	 0.6340776 
387500 	 0.5229467 
388000 	 0.6872174 
388500 	 0.5140971 
389000 	 0.5750856 
389500 	 0.5265552 
390000 	 0.5875606 
390500 	 0.6483998 
391000 	 0.6750811 
391500 	 0.5192021 
392000 	 0.6010361 
392500 	 0.544066 
393000 	 0.5753552 
393500 	 0.5023845 
394000 	 0.5659717 
394500 	 0.5512683 
395000 	 0.5764097 
395500 	 0.6182844 
396000 	 0.5553979 
396500 	 0.4991625 
397000 	 0.3968872 
397500 	 0.6186125 
398000 	 0.5872245 
398500 	 0.5935236 
399000 	 0.5001037 
399500 	 0.6439403 
400000 	 0.5495963 
400500 	 0.6661129 
401000 	 0.5784901 
401500 	 0.6788768 
402000 	 0.5508726 
402500 	 0.5856431 
403000 	 0.5379648 
403500 	 0.4517739 
404000 	 0.5437088 
404500 	 0.5298777 
405000 	 0.6008578 
405500 	 0.6048604 
406000 	 0.5245419 
406500 	 0.5492978 
407000 	 0.5162649 
407500 	 0.5046405 
408000 	 0.6112151 
408500 	 0.4898791 
409000 	 0.6582504 
409500 	 0.6194307 
410000 	 0.674832 
410500 	 0.5581886 
411000 	 0.5477232 
411500 	 0.6270916 
412000 	 0.5399297 
412500 	 0.474691 
413000 	 0.5386721 
413500 	 0.5663947 
414000 	 0.6587072 
414500 	 0.5048742 
415000 	 0.5528746 
415500 	 0.5983691 
416000 	 0.650698 
416500 	 0.5835835 
417000 	 0.578013 
417500 	 0.5771368 
418000 	 0.5594442 
418500 	 0.6182122 
419000 	 0.6779679 
419500 	 0.5352427 
420000 	 0.5440202 
420500 	 0.5743773 
421000 	 0.4861474 
421500 	 0.4592113 
422000 	 0.6107593 
422500 	 0.5720537 
423000 	 0.5454984 
423500 	 0.5593378 
424000 	 0.6320058 
424500 	 0.534516 
425000 	 0.5811767 
425500 	 0.6019858 
426000 	 0.6272208 
426500 	 0.6160377 
427000 	 0.4401469 
427500 	 0.5952484 
428000 	 0.6052215 
428500 	 0.6757137 
429000 	 0.5912258 
429500 	 0.5966262 
430000 	 0.6240087 
430500 	 0.6224655 
431000 	 0.5686109 
431500 	 0.5267831 
432000 	 0.5298261 
432500 	 0.5871825 
433000 	 0.5597265 
433500 	 0.5285179 
434000 	 0.5729995 
434500 	 0.5466818 
435000 	 0.5274952 
435500 	 0.578084 
436000 	 0.5125618 
436500 	 0.5651328 
437000 	 0.5738706 
437500 	 0.6922756 
438000 	 0.4945557 
438500 	 0.5500517 
439000 	 0.5622713 
439500 	 0.5660092 
440000 	 0.4895727 
440500 	 0.5273339 
441000 	 0.4770865 
441500 	 0.5011918 
442000 	 0.521302 
442500 	 0.6278723 
443000 	 0.5478237 
443500 	 0.5506569 
444000 	 0.5664552 
444500 	 0.4833804 
445000 	 0.5419736 
445500 	 0.5810898 
446000 	 0.539232 
446500 	 0.5736593 
447000 	 0.538503 
447500 	 0.6275754 
448000 	 0.5419852 
448500 	 0.6218542 
449000 	 0.6013727 
449500 	 0.5253909 
450000 	 0.5152162 
450500 	 0.4976778 
451000 	 0.6181389 
451500 	 0.6493901 
452000 	 0.5334874 
452500 	 0.6546479 
453000 	 0.5727075 
453500 	 0.5657757 
454000 	 0.5657298 
454500 	 0.6036668 
455000 	 0.6416282 
455500 	 0.6092296 
456000 	 0.6061879 
456500 	 0.5560161 
457000 	 0.5156041 
457500 	 0.5408373 
458000 	 0.5823098 
458500 	 0.568977 
459000 	 0.5376897 
459500 	 0.5593766 
460000 	 0.5211758 
460500 	 0.5835405 
461000 	 0.5481064 
461500 	 0.6799821 
462000 	 0.5909155 
462500 	 0.6013101 
463000 	 0.6424842 
463500 	 0.5779099 
464000 	 0.5627721 
464500 	 0.528993 
465000 	 0.6654929 
465500 	 0.5740807 
466000 	 0.5704593 
466500 	 0.5438271 
467000 	 0.5467782 
467500 	 0.5926015 
468000 	 0.5341916 
468500 	 0.4376553 
469000 	 0.4791649 
469500 	 0.6263856 
470000 	 0.5149922 
470500 	 0.5136076 
471000 	 0.5175571 
471500 	 0.5003988 
472000 	 0.6301165 
472500 	 0.5556043 
473000 	 0.5911712 
473500 	 0.6381718 
474000 	 0.587404 
474500 	 0.5998865 
475000 	 0.5863971 
475500 	 0.601501 
476000 	 0.5525484 
476500 	 0.4842954 
477000 	 0.5302243 
477500 	 0.6203456 
478000 	 0.5677129 
478500 	 0.6525594 
479000 	 0.5539861 
479500 	 0.5443708 
480000 	 0.6107047 
480500 	 0.4544754 
481000 	 0.5948515 
481500 	 0.6338853 
482000 	 0.5662492 
482500 	 0.5381563 
483000 	 0.53972 
483500 	 0.5939964 
484000 	 0.7002445 
484500 	 0.645905 
485000 	 0.5869222 
485500 	 0.5394801 
486000 	 0.5835256 
486500 	 0.4633883 
487000 	 0.6449247 
487500 	 0.6738367 
488000 	 0.6173344 
488500 	 0.5435258 
489000 	 0.5916978 
489500 	 0.5618889 
490000 	 0.5965474 
490500 	 0.5840196 
491000 	 0.4548625 
491500 	 0.5239756 
492000 	 0.6718751 
492500 	 0.5706944 
493000 	 0.6143085 
493500 	 0.6623695 
494000 	 0.6556299 
494500 	 0.4838039 
495000 	 0.5749813 
495500 	 0.538224 
496000 	 0.606438 
496500 	 0.4999787 
497000 	 0.4822519 
497500 	 0.5667552 
498000 	 0.6429429 
498500 	 0.6002194 
499000 	 0.5652387 
499500 	 0.5226381 
500000 	 0.6465837 
