iter 	 p
500 	 0.5946765 
1000 	 0.6309777 
1500 	 0.7221206 
2000 	 0.6350346 
2500 	 0.5464255 
3000 	 0.5527286 
3500 	 0.652684 
4000 	 0.6542418 
4500 	 0.6711626 
5000 	 0.7097146 
5500 	 0.7320231 
6000 	 0.5333908 
6500 	 0.7054803 
7000 	 0.6094572 
7500 	 0.6650169 
8000 	 0.5755753 
8500 	 0.6563294 
9000 	 0.5671568 
9500 	 0.53945 
10000 	 0.6757788 
10500 	 0.5662194 
11000 	 0.5196886 
11500 	 0.5867896 
12000 	 0.5652535 
12500 	 0.5946644 
13000 	 0.6322532 
13500 	 0.6320454 
14000 	 0.6204186 
14500 	 0.59653 
15000 	 0.5847896 
15500 	 0.6595649 
16000 	 0.6078107 
16500 	 0.7230932 
17000 	 0.5865266 
17500 	 0.6268608 
18000 	 0.6067347 
18500 	 0.5439182 
19000 	 0.623744 
19500 	 0.6790428 
20000 	 0.6957391 
20500 	 0.5082959 
21000 	 0.6508518 
21500 	 0.5443415 
22000 	 0.6170582 
22500 	 0.5202023 
23000 	 0.5884356 
23500 	 0.6095134 
24000 	 0.5590689 
24500 	 0.6247597 
25000 	 0.5996411 
25500 	 0.696885 
26000 	 0.5511974 
26500 	 0.6001649 
27000 	 0.6224974 
27500 	 0.5655351 
28000 	 0.5863904 
28500 	 0.6849858 
29000 	 0.6568357 
29500 	 0.5949164 
30000 	 0.6383308 
30500 	 0.5669135 
31000 	 0.6272531 
31500 	 0.6153362 
32000 	 0.6728435 
32500 	 0.6294245 
33000 	 0.5894154 
33500 	 0.6029347 
34000 	 0.5994447 
34500 	 0.5806823 
35000 	 0.568122 
35500 	 0.5631087 
36000 	 0.6238913 
36500 	 0.5002086 
37000 	 0.6418025 
37500 	 0.6495938 
38000 	 0.681417 
38500 	 0.6058725 
39000 	 0.5444326 
39500 	 0.5982685 
40000 	 0.6562011 
40500 	 0.5595048 
41000 	 0.7049179 
41500 	 0.6118081 
42000 	 0.6095238 
42500 	 0.6290782 
43000 	 0.6482978 
43500 	 0.581313 
44000 	 0.5785225 
44500 	 0.6295662 
45000 	 0.5428705 
45500 	 0.668943 
46000 	 0.6605095 
46500 	 0.5652953 
47000 	 0.626523 
47500 	 0.6600287 
48000 	 0.5640692 
48500 	 0.6700425 
49000 	 0.6266691 
49500 	 0.5759153 
50000 	 0.6772942 
50500 	 0.6161468 
51000 	 0.6133167 
51500 	 0.6808921 
52000 	 0.5767523 
52500 	 0.5983699 
53000 	 0.607047 
53500 	 0.6005376 
54000 	 0.6301567 
54500 	 0.6264613 
55000 	 0.5761531 
55500 	 0.676953 
56000 	 0.5390478 
56500 	 0.6321865 
57000 	 0.6490729 
57500 	 0.6240269 
58000 	 0.5077138 
58500 	 0.6986549 
59000 	 0.6129874 
59500 	 0.6325688 
60000 	 0.572421 
60500 	 0.6647175 
61000 	 0.6403507 
61500 	 0.6372152 
62000 	 0.6153154 
62500 	 0.6944396 
63000 	 0.5398111 
63500 	 0.690665 
64000 	 0.6017331 
64500 	 0.7010415 
65000 	 0.5873756 
65500 	 0.615793 
66000 	 0.5259855 
66500 	 0.6687325 
67000 	 0.6044071 
67500 	 0.5822218 
68000 	 0.6477089 
68500 	 0.7120704 
69000 	 0.635997 
69500 	 0.4773389 
70000 	 0.4883996 
70500 	 0.600629 
71000 	 0.5494987 
71500 	 0.6212371 
72000 	 0.5842049 
72500 	 0.6915891 
73000 	 0.6796702 
73500 	 0.5209125 
74000 	 0.5137214 
74500 	 0.6368317 
75000 	 0.6931411 
75500 	 0.5826802 
76000 	 0.5806954 
76500 	 0.6318132 
77000 	 0.6285342 
77500 	 0.5758209 
78000 	 0.5537321 
78500 	 0.6007043 
79000 	 0.6041162 
79500 	 0.5523659 
80000 	 0.5102611 
80500 	 0.4759373 
81000 	 0.5579385 
81500 	 0.6085693 
82000 	 0.7137369 
82500 	 0.7525798 
83000 	 0.5333056 
83500 	 0.6774655 
84000 	 0.6034163 
84500 	 0.5032357 
85000 	 0.5509619 
85500 	 0.5204236 
86000 	 0.5555131 
86500 	 0.5912656 
87000 	 0.6204854 
87500 	 0.6748268 
88000 	 0.5429009 
88500 	 0.6653535 
89000 	 0.6195304 
89500 	 0.6042545 
90000 	 0.5799858 
90500 	 0.5736513 
91000 	 0.532347 
91500 	 0.6214048 
92000 	 0.569467 
92500 	 0.6134958 
93000 	 0.6244347 
93500 	 0.6103047 
94000 	 0.5715319 
94500 	 0.6657215 
95000 	 0.5841274 
95500 	 0.6865922 
96000 	 0.6106087 
96500 	 0.7198957 
97000 	 0.6470737 
97500 	 0.6026943 
98000 	 0.558274 
98500 	 0.5690072 
99000 	 0.5946985 
99500 	 0.6880821 
100000 	 0.5292115 
100500 	 0.6127406 
101000 	 0.5502243 
101500 	 0.6327818 
102000 	 0.616209 
102500 	 0.5918629 
103000 	 0.6273405 
103500 	 0.6673338 
104000 	 0.6939002 
104500 	 0.5476863 
105000 	 0.6372536 
105500 	 0.6359556 
106000 	 0.5487526 
106500 	 0.5813763 
107000 	 0.6024612 
107500 	 0.6150919 
108000 	 0.7124333 
108500 	 0.6235799 
109000 	 0.619412 
109500 	 0.6159092 
110000 	 0.6846357 
110500 	 0.6954632 
111000 	 0.6311419 
111500 	 0.6440874 
112000 	 0.6708681 
112500 	 0.6362445 
113000 	 0.6361007 
113500 	 0.4453582 
114000 	 0.5781177 
114500 	 0.6012101 
115000 	 0.6527027 
115500 	 0.5969684 
116000 	 0.6427486 
116500 	 0.6340011 
117000 	 0.5524599 
117500 	 0.5263756 
118000 	 0.6843637 
118500 	 0.6109225 
119000 	 0.5253507 
119500 	 0.6125469 
120000 	 0.5298241 
120500 	 0.5558963 
121000 	 0.5724268 
121500 	 0.5531389 
122000 	 0.5996366 
122500 	 0.5988741 
123000 	 0.5416531 
123500 	 0.6143414 
124000 	 0.6528413 
124500 	 0.5772549 
125000 	 0.5834474 
125500 	 0.6771098 
126000 	 0.6527923 
126500 	 0.5144525 
127000 	 0.5467411 
127500 	 0.6238695 
128000 	 0.6771194 
128500 	 0.6156173 
129000 	 0.5792836 
129500 	 0.5927473 
130000 	 0.6407848 
130500 	 0.5615188 
131000 	 0.4988272 
131500 	 0.6199859 
132000 	 0.6502323 
132500 	 0.6472885 
133000 	 0.6125326 
133500 	 0.6100261 
134000 	 0.6100976 
134500 	 0.6594026 
135000 	 0.5911629 
135500 	 0.5917582 
136000 	 0.5471696 
136500 	 0.6355505 
137000 	 0.5640115 
137500 	 0.6930927 
138000 	 0.6480401 
138500 	 0.6035374 
139000 	 0.5857223 
139500 	 0.5841985 
140000 	 0.6143387 
140500 	 0.7091378 
141000 	 0.6849896 
141500 	 0.5705576 
142000 	 0.5867918 
142500 	 0.558334 
143000 	 0.5971109 
143500 	 0.6509211 
144000 	 0.6670208 
144500 	 0.5160132 
145000 	 0.6048031 
145500 	 0.6452215 
146000 	 0.6148669 
146500 	 0.6040896 
147000 	 0.565872 
147500 	 0.6844929 
148000 	 0.7243284 
148500 	 0.6472644 
149000 	 0.5989498 
149500 	 0.6522553 
150000 	 0.5884417 
150500 	 0.6206953 
151000 	 0.6932343 
151500 	 0.6854932 
152000 	 0.6522804 
152500 	 0.5911692 
153000 	 0.6360826 
153500 	 0.6181291 
154000 	 0.6390004 
154500 	 0.5430127 
155000 	 0.6526436 
155500 	 0.6728771 
156000 	 0.6828515 
156500 	 0.5342804 
157000 	 0.6940905 
157500 	 0.6324937 
158000 	 0.6556517 
158500 	 0.6408907 
159000 	 0.5985076 
159500 	 0.6674839 
160000 	 0.6379085 
160500 	 0.6087695 
161000 	 0.5462098 
161500 	 0.6456267 
162000 	 0.5820724 
162500 	 0.6406093 
163000 	 0.4757982 
163500 	 0.6180796 
164000 	 0.6111371 
164500 	 0.5519696 
165000 	 0.6108839 
165500 	 0.6083018 
166000 	 0.647213 
166500 	 0.6237146 
167000 	 0.5320594 
167500 	 0.6747519 
168000 	 0.7092475 
168500 	 0.5902943 
169000 	 0.630456 
169500 	 0.6077283 
170000 	 0.7501987 
170500 	 0.5592016 
171000 	 0.6484219 
171500 	 0.5070764 
172000 	 0.5651696 
172500 	 0.6230291 
173000 	 0.6759654 
173500 	 0.5978924 
174000 	 0.6144927 
174500 	 0.5906313 
175000 	 0.5376056 
175500 	 0.5136229 
176000 	 0.5976492 
176500 	 0.5303039 
177000 	 0.6181319 
177500 	 0.6424095 
178000 	 0.6463346 
178500 	 0.5926558 
179000 	 0.6602748 
179500 	 0.6542184 
180000 	 0.5666405 
180500 	 0.5945272 
181000 	 0.6134703 
181500 	 0.524944 
182000 	 0.5895892 
182500 	 0.6015998 
183000 	 0.6274099 
183500 	 0.6146766 
184000 	 0.6081105 
184500 	 0.6556902 
185000 	 0.6626865 
185500 	 0.6196653 
186000 	 0.6706825 
186500 	 0.6371574 
187000 	 0.6761274 
187500 	 0.6840018 
188000 	 0.4745665 
188500 	 0.6242684 
