iter 	 p
500 	 0.6070831 
1000 	 0.6690177 
1500 	 0.5483759 
2000 	 0.672235 
2500 	 0.5780556 
3000 	 0.5129656 
3500 	 0.5889951 
4000 	 0.4664105 
4500 	 0.4935812 
5000 	 0.5263017 
5500 	 0.522251 
6000 	 0.5371042 
6500 	 0.5846547 
7000 	 0.538839 
7500 	 0.5569794 
8000 	 0.5965586 
8500 	 0.5533017 
9000 	 0.5728787 
9500 	 0.5090178 
10000 	 0.5309264 
10500 	 0.4975062 
11000 	 0.5888563 
11500 	 0.5931453 
12000 	 0.5583531 
12500 	 0.5653234 
13000 	 0.4923059 
13500 	 0.5707646 
14000 	 0.5905172 
14500 	 0.4441438 
15000 	 0.6287342 
15500 	 0.496026 
16000 	 0.5629119 
16500 	 0.5728569 
17000 	 0.567181 
17500 	 0.578743 
18000 	 0.5219333 
18500 	 0.6191823 
19000 	 0.5762471 
19500 	 0.5987351 
20000 	 0.5746509 
20500 	 0.6788033 
21000 	 0.6124408 
21500 	 0.5512227 
22000 	 0.5428733 
22500 	 0.598032 
23000 	 0.5480135 
23500 	 0.5338733 
24000 	 0.5639159 
24500 	 0.5816768 
25000 	 0.6194149 
25500 	 0.5887036 
26000 	 0.6390535 
26500 	 0.5382107 
27000 	 0.5855842 
27500 	 0.5672186 
28000 	 0.5787781 
28500 	 0.528128 
29000 	 0.5407395 
29500 	 0.5570412 
30000 	 0.520509 
30500 	 0.6282424 
31000 	 0.6403381 
31500 	 0.5695217 
32000 	 0.709952 
32500 	 0.5916963 
33000 	 0.5369558 
33500 	 0.6162335 
34000 	 0.6013768 
34500 	 0.643071 
35000 	 0.5347615 
35500 	 0.5526416 
36000 	 0.516787 
36500 	 0.5513015 
37000 	 0.6234359 
37500 	 0.533689 
38000 	 0.563182 
38500 	 0.5805516 
39000 	 0.6193421 
39500 	 0.6044937 
40000 	 0.5557981 
40500 	 0.6026629 
41000 	 0.581131 
41500 	 0.540451 
42000 	 0.4503868 
42500 	 0.5158174 
43000 	 0.5729261 
43500 	 0.5946332 
44000 	 0.6833528 
44500 	 0.5874834 
45000 	 0.630622 
45500 	 0.5904866 
46000 	 0.6991325 
46500 	 0.5989318 
47000 	 0.5176544 
