iter 	 p
500 	 0.1413762 
1000 	 0.1829819 
1500 	 0.09239009 
2000 	 0.1750839 
2500 	 0.2432194 
3000 	 0.2853785 
3500 	 0.2389138 
4000 	 0.1849328 
4500 	 0.2489942 
5000 	 0.1607372 
5500 	 0.1365714 
6000 	 0.2313046 
6500 	 0.1067291 
7000 	 0.169593 
7500 	 0.1871316 
8000 	 0.2020146 
8500 	 0.264006 
9000 	 0.1371127 
9500 	 0.1290277 
10000 	 0.1451511 
10500 	 0.2193872 
11000 	 0.1158931 
11500 	 0.1045366 
12000 	 0.1731163 
12500 	 0.2212194 
13000 	 0.2017474 
13500 	 0.1080256 
14000 	 0.1494965 
14500 	 0.1980872 
15000 	 0.1436705 
15500 	 0.1523833 
16000 	 0.1418749 
16500 	 0.1529812 
17000 	 0.1696274 
17500 	 0.1784302 
18000 	 0.1768524 
18500 	 0.1172782 
19000 	 0.1464957 
19500 	 0.1324524 
20000 	 0.2277281 
20500 	 0.2311716 
21000 	 0.2206742 
21500 	 0.1829515 
22000 	 0.2829457 
22500 	 0.1425951 
23000 	 0.2137435 
23500 	 0.2082528 
24000 	 0.1910079 
24500 	 0.1511158 
25000 	 0.208078 
25500 	 0.1953991 
26000 	 0.1650595 
26500 	 0.2544612 
27000 	 0.1580258 
27500 	 0.2788154 
28000 	 0.1699204 
28500 	 0.1279656 
29000 	 0.232855 
29500 	 0.200211 
30000 	 0.2416819 
30500 	 0.1936001 
31000 	 0.1580116 
31500 	 0.1941748 
32000 	 0.1611888 
32500 	 0.2514233 
33000 	 0.1941199 
33500 	 0.1441528 
34000 	 0.2202624 
34500 	 0.221008 
35000 	 0.1530838 
35500 	 0.2193149 
36000 	 0.1420251 
36500 	 0.1990237 
37000 	 0.2295889 
37500 	 0.1421182 
38000 	 0.2795337 
38500 	 0.1456666 
39000 	 0.1485917 
39500 	 0.2173027 
40000 	 0.1228177 
40500 	 0.1643368 
41000 	 0.1944459 
41500 	 0.1740925 
42000 	 0.2541307 
42500 	 0.1463163 
43000 	 0.1641514 
43500 	 0.1231401 
44000 	 0.1418413 
44500 	 0.1446603 
45000 	 0.1620906 
45500 	 0.2209062 
46000 	 0.2537196 
46500 	 0.1710895 
47000 	 0.1674053 
47500 	 0.1575989 
48000 	 0.142345 
48500 	 0.2259986 
49000 	 0.1766061 
49500 	 0.2415522 
50000 	 0.1899631 
50500 	 0.1524582 
51000 	 0.1687297 
51500 	 0.1518677 
52000 	 0.2024111 
52500 	 0.1028908 
53000 	 0.2263128 
53500 	 0.1891267 
54000 	 0.1673788 
54500 	 0.1726179 
55000 	 0.1632095 
55500 	 0.1362905 
56000 	 0.1767151 
56500 	 0.1435445 
57000 	 0.1869542 
57500 	 0.1486801 
58000 	 0.2332965 
58500 	 0.163248 
59000 	 0.1407555 
59500 	 0.1555025 
60000 	 0.2491269 
60500 	 0.1858365 
61000 	 0.2423908 
61500 	 0.1724101 
62000 	 0.1715988 
62500 	 0.07997411 
63000 	 0.1172056 
63500 	 0.1750645 
64000 	 0.199253 
64500 	 0.1533167 
65000 	 0.1525217 
65500 	 0.1664328 
66000 	 0.1968677 
66500 	 0.1528181 
67000 	 0.1579455 
67500 	 0.1785792 
68000 	 0.2010045 
68500 	 0.247113 
69000 	 0.1823563 
69500 	 0.2470128 
70000 	 0.170817 
70500 	 0.2071151 
71000 	 0.1899623 
71500 	 0.1746495 
72000 	 0.1637653 
72500 	 0.1634082 
73000 	 0.2115657 
73500 	 0.2105359 
74000 	 0.2621712 
74500 	 0.1842241 
75000 	 0.1382467 
75500 	 0.14217 
76000 	 0.1105545 
76500 	 0.144581 
77000 	 0.2130282 
77500 	 0.09181037 
78000 	 0.1510958 
78500 	 0.1511249 
79000 	 0.1433399 
79500 	 0.1576731 
80000 	 0.1653799 
80500 	 0.2132948 
81000 	 0.1967024 
81500 	 0.1215714 
82000 	 0.2291403 
82500 	 0.1685454 
83000 	 0.1718882 
83500 	 0.2065729 
84000 	 0.175225 
84500 	 0.2315147 
85000 	 0.1098261 
85500 	 0.2780696 
86000 	 0.2175066 
86500 	 0.1416407 
87000 	 0.1995962 
87500 	 0.1446962 
88000 	 0.1972069 
88500 	 0.1521626 
89000 	 0.1517393 
89500 	 0.2165713 
90000 	 0.2052904 
90500 	 0.1146314 
91000 	 0.2128242 
91500 	 0.2812065 
92000 	 0.1433749 
92500 	 0.1646752 
93000 	 0.1904089 
93500 	 0.08938081 
94000 	 0.1587363 
94500 	 0.1950325 
95000 	 0.1304903 
95500 	 0.1787939 
96000 	 0.1988918 
96500 	 0.1277876 
97000 	 0.174956 
97500 	 0.1257295 
98000 	 0.08348857 
98500 	 0.2608599 
99000 	 0.3277404 
99500 	 0.2072728 
100000 	 0.2227799 
100500 	 0.1314045 
101000 	 0.1581155 
101500 	 0.1692746 
102000 	 0.1997495 
102500 	 0.2204276 
103000 	 0.1934705 
103500 	 0.1860863 
104000 	 0.245244 
104500 	 0.1137052 
105000 	 0.2199812 
105500 	 0.1130342 
106000 	 0.1566693 
106500 	 0.1920427 
107000 	 0.1559619 
107500 	 0.1489863 
108000 	 0.2110709 
108500 	 0.2042447 
109000 	 0.2716478 
109500 	 0.1726453 
110000 	 0.2726188 
110500 	 0.1479677 
111000 	 0.1752085 
111500 	 0.1964522 
112000 	 0.1862308 
112500 	 0.1911332 
113000 	 0.229 
113500 	 0.123032 
114000 	 0.178658 
114500 	 0.155737 
115000 	 0.1079913 
115500 	 0.1417981 
116000 	 0.2003313 
116500 	 0.1403047 
117000 	 0.1094882 
117500 	 0.1529413 
118000 	 0.167924 
118500 	 0.1588331 
119000 	 0.2235566 
119500 	 0.1514977 
120000 	 0.08912725 
120500 	 0.1642029 
121000 	 0.1849614 
121500 	 0.1631046 
122000 	 0.1392577 
122500 	 0.1654448 
123000 	 0.1712354 
123500 	 0.1557875 
124000 	 0.1805604 
124500 	 0.2526071 
125000 	 0.120199 
125500 	 0.2166871 
126000 	 0.1269722 
126500 	 0.2184728 
127000 	 0.1709846 
127500 	 0.1094772 
128000 	 0.1459582 
128500 	 0.1292593 
129000 	 0.1538449 
129500 	 0.2686007 
130000 	 0.09427613 
130500 	 0.1797289 
131000 	 0.1456367 
131500 	 0.1857641 
132000 	 0.1012934 
132500 	 0.115029 
133000 	 0.1712908 
133500 	 0.1741362 
134000 	 0.09312382 
134500 	 0.1869655 
135000 	 0.1972554 
135500 	 0.1676855 
136000 	 0.1881439 
136500 	 0.1752391 
137000 	 0.1420123 
137500 	 0.1590244 
138000 	 0.145024 
138500 	 0.1240541 
139000 	 0.08680802 
139500 	 0.136024 
140000 	 0.15522 
140500 	 0.1929514 
141000 	 0.1786767 
141500 	 0.1521139 
142000 	 0.1682097 
142500 	 0.2534656 
143000 	 0.07438856 
143500 	 0.249957 
144000 	 0.1945785 
144500 	 0.1659339 
145000 	 0.2098699 
145500 	 0.08823523 
146000 	 0.2638618 
146500 	 0.1490512 
147000 	 0.1549488 
147500 	 0.2240821 
148000 	 0.1899507 
148500 	 0.1692759 
149000 	 0.1495142 
149500 	 0.2145186 
150000 	 0.1455877 
150500 	 0.1518255 
151000 	 0.1626073 
151500 	 0.1849341 
152000 	 0.1557475 
152500 	 0.204316 
153000 	 0.1355052 
153500 	 0.172076 
154000 	 0.1364787 
154500 	 0.2222011 
155000 	 0.16972 
155500 	 0.09129692 
156000 	 0.1756512 
156500 	 0.1952411 
157000 	 0.2116932 
157500 	 0.2760377 
158000 	 0.1570936 
158500 	 0.1451509 
159000 	 0.2451869 
159500 	 0.1466227 
160000 	 0.1875366 
160500 	 0.1406336 
161000 	 0.1389799 
161500 	 0.1347726 
162000 	 0.1426019 
162500 	 0.2131364 
163000 	 0.1882597 
163500 	 0.1531646 
164000 	 0.1167259 
164500 	 0.1940745 
165000 	 0.125181 
165500 	 0.1703576 
166000 	 0.1270826 
166500 	 0.2204193 
167000 	 0.08652408 
167500 	 0.1968133 
168000 	 0.226489 
168500 	 0.1879583 
169000 	 0.2027544 
169500 	 0.1775834 
170000 	 0.1641401 
170500 	 0.1798278 
171000 	 0.1240468 
171500 	 0.1366066 
172000 	 0.2604627 
172500 	 0.1614703 
173000 	 0.1717635 
173500 	 0.1491176 
174000 	 0.1630088 
174500 	 0.2727726 
175000 	 0.1868389 
175500 	 0.1306233 
176000 	 0.1990822 
176500 	 0.138336 
177000 	 0.1929858 
177500 	 0.1644592 
178000 	 0.1993577 
178500 	 0.1498399 
179000 	 0.151301 
179500 	 0.1775432 
180000 	 0.1709838 
180500 	 0.1090119 
181000 	 0.2213461 
181500 	 0.2236111 
182000 	 0.1747161 
182500 	 0.1950737 
183000 	 0.1318519 
183500 	 0.193965 
184000 	 0.148138 
184500 	 0.19934 
185000 	 0.175966 
185500 	 0.1266334 
186000 	 0.2011873 
186500 	 0.1214993 
187000 	 0.1273684 
187500 	 0.211828 
188000 	 0.146461 
188500 	 0.1574026 
189000 	 0.2377883 
189500 	 0.2947167 
190000 	 0.1789669 
190500 	 0.1395843 
191000 	 0.198612 
191500 	 0.1608952 
192000 	 0.197762 
192500 	 0.1949054 
193000 	 0.1664499 
193500 	 0.0908577 
194000 	 0.213686 
194500 	 0.1590348 
195000 	 0.1784531 
195500 	 0.2129728 
196000 	 0.1784177 
196500 	 0.1227453 
197000 	 0.1110618 
197500 	 0.1368845 
198000 	 0.2349567 
198500 	 0.3163221 
199000 	 0.2222195 
199500 	 0.1211462 
200000 	 0.1206304 
200500 	 0.0898385 
201000 	 0.1473166 
201500 	 0.1458215 
202000 	 0.2030299 
202500 	 0.259627 
203000 	 0.1522231 
203500 	 0.1522267 
204000 	 0.1841444 
204500 	 0.1612326 
205000 	 0.2023346 
205500 	 0.1628484 
206000 	 0.2827096 
206500 	 0.1640483 
207000 	 0.154654 
207500 	 0.147319 
208000 	 0.18811 
208500 	 0.1441489 
209000 	 0.1441804 
209500 	 0.1879462 
210000 	 0.2264481 
210500 	 0.2195912 
211000 	 0.1958239 
211500 	 0.1858695 
212000 	 0.1789301 
212500 	 0.1447118 
213000 	 0.1729547 
213500 	 0.2335945 
214000 	 0.158701 
214500 	 0.1861751 
215000 	 0.195019 
215500 	 0.2276977 
216000 	 0.1847647 
216500 	 0.1470802 
217000 	 0.2186446 
217500 	 0.1948367 
218000 	 0.178557 
218500 	 0.159569 
219000 	 0.1698482 
219500 	 0.1789303 
220000 	 0.1373091 
220500 	 0.1572329 
221000 	 0.1165946 
221500 	 0.2215664 
222000 	 0.2632688 
222500 	 0.2033776 
223000 	 0.1397763 
223500 	 0.1449719 
224000 	 0.262451 
224500 	 0.1579654 
225000 	 0.2427568 
225500 	 0.1880955 
226000 	 0.2991081 
226500 	 0.2001655 
227000 	 0.1948587 
227500 	 0.1910714 
228000 	 0.2150819 
228500 	 0.207003 
229000 	 0.1549751 
229500 	 0.163138 
230000 	 0.1923662 
230500 	 0.2156517 
231000 	 0.1690326 
231500 	 0.1551422 
232000 	 0.1596266 
232500 	 0.1376199 
233000 	 0.1734933 
233500 	 0.2111191 
234000 	 0.1919748 
234500 	 0.1657393 
235000 	 0.214015 
235500 	 0.227471 
236000 	 0.2001148 
236500 	 0.2478436 
237000 	 0.1659524 
237500 	 0.1715195 
238000 	 0.212276 
238500 	 0.1700019 
239000 	 0.2193113 
239500 	 0.1275704 
240000 	 0.128866 
240500 	 0.1781684 
241000 	 0.1500303 
241500 	 0.223124 
242000 	 0.1288303 
242500 	 0.1603758 
243000 	 0.1863017 
243500 	 0.1956167 
244000 	 0.2239777 
244500 	 0.196641 
245000 	 0.1782177 
245500 	 0.1413562 
246000 	 0.2112982 
246500 	 0.1800971 
247000 	 0.2078606 
247500 	 0.148133 
248000 	 0.1404009 
248500 	 0.139088 
249000 	 0.1812509 
249500 	 0.1214529 
250000 	 0.2814771 
250500 	 0.2216467 
251000 	 0.172086 
251500 	 0.1861027 
252000 	 0.2875531 
252500 	 0.1676668 
253000 	 0.18675 
253500 	 0.216069 
254000 	 0.1416931 
254500 	 0.1974584 
255000 	 0.1906624 
255500 	 0.1559662 
256000 	 0.1443043 
256500 	 0.1575317 
257000 	 0.1774057 
257500 	 0.1757429 
258000 	 0.238562 
258500 	 0.106735 
259000 	 0.1527539 
259500 	 0.1619466 
260000 	 0.1542869 
260500 	 0.2479595 
261000 	 0.1589965 
261500 	 0.3208656 
262000 	 0.1960968 
262500 	 0.08944326 
263000 	 0.1589161 
263500 	 0.1429803 
264000 	 0.1476847 
264500 	 0.1603923 
265000 	 0.1479363 
265500 	 0.1531327 
266000 	 0.2066671 
266500 	 0.1524354 
267000 	 0.1352801 
267500 	 0.1899382 
268000 	 0.1573381 
268500 	 0.1348146 
269000 	 0.1164065 
269500 	 0.2099784 
270000 	 0.1978129 
270500 	 0.1753458 
271000 	 0.1512091 
271500 	 0.1899469 
272000 	 0.1857533 
272500 	 0.2318167 
273000 	 0.2059585 
273500 	 0.1187083 
274000 	 0.1022964 
274500 	 0.08217671 
275000 	 0.2049122 
275500 	 0.1543748 
276000 	 0.2224839 
276500 	 0.2166167 
277000 	 0.2282696 
277500 	 0.1145247 
278000 	 0.186366 
278500 	 0.1421044 
279000 	 0.2161833 
279500 	 0.1418993 
280000 	 0.1387613 
280500 	 0.1565928 
281000 	 0.1493074 
