iter 	 p
500 	 0.1884803 
1000 	 0.1977239 
1500 	 0.1988259 
2000 	 0.2053732 
2500 	 0.2447512 
3000 	 0.1439006 
3500 	 0.1386574 
4000 	 0.1378591 
4500 	 0.1881636 
5000 	 0.2136406 
5500 	 0.1296856 
6000 	 0.1350691 
6500 	 0.2113616 
7000 	 0.1927214 
7500 	 0.1144219 
8000 	 0.1947078 
8500 	 0.205868 
9000 	 0.1539147 
9500 	 0.2024742 
10000 	 0.1659393 
10500 	 0.1435782 
11000 	 0.1489532 
11500 	 0.1976144 
12000 	 0.207508 
12500 	 0.2164504 
13000 	 0.1866173 
13500 	 0.2427969 
14000 	 0.1623522 
14500 	 0.2944616 
15000 	 0.259885 
15500 	 0.1718755 
16000 	 0.1892044 
16500 	 0.2109992 
17000 	 0.1698306 
17500 	 0.2074566 
18000 	 0.2234175 
18500 	 0.1133126 
19000 	 0.1933747 
19500 	 0.2108404 
20000 	 0.143852 
20500 	 0.1743636 
21000 	 0.2162878 
21500 	 0.145236 
22000 	 0.1066528 
22500 	 0.1519203 
23000 	 0.1760716 
23500 	 0.108918 
24000 	 0.2057782 
24500 	 0.1443575 
25000 	 0.1628973 
25500 	 0.1656426 
26000 	 0.1498365 
26500 	 0.2505645 
27000 	 0.2818042 
27500 	 0.1158884 
28000 	 0.1682923 
28500 	 0.1407926 
29000 	 0.2221578 
29500 	 0.1515962 
30000 	 0.1659629 
30500 	 0.1588376 
31000 	 0.116697 
31500 	 0.2136016 
32000 	 0.1668776 
32500 	 0.141723 
33000 	 0.09534983 
33500 	 0.1388605 
34000 	 0.194586 
34500 	 0.1645416 
35000 	 0.1819953 
35500 	 0.1278393 
36000 	 0.1883115 
36500 	 0.169155 
37000 	 0.1488315 
37500 	 0.1258323 
38000 	 0.1595017 
38500 	 0.2092335 
39000 	 0.2157676 
39500 	 0.1554443 
40000 	 0.1064697 
40500 	 0.212574 
41000 	 0.1862285 
41500 	 0.2021982 
42000 	 0.1551078 
42500 	 0.1146557 
43000 	 0.1725715 
43500 	 0.1377447 
44000 	 0.1682319 
44500 	 0.1567424 
45000 	 0.2039658 
45500 	 0.192538 
46000 	 0.2909905 
46500 	 0.1769463 
47000 	 0.1328278 
47500 	 0.157672 
48000 	 0.1125926 
48500 	 0.09697961 
49000 	 0.1359149 
49500 	 0.1844548 
50000 	 0.1462879 
50500 	 0.1579639 
51000 	 0.2635406 
51500 	 0.1756373 
52000 	 0.07636955 
52500 	 0.1418838 
53000 	 0.2380763 
53500 	 0.1315484 
54000 	 0.1663626 
54500 	 0.2003817 
55000 	 0.2091548 
55500 	 0.1619954 
56000 	 0.2079691 
56500 	 0.2125421 
57000 	 0.1347435 
57500 	 0.1408871 
58000 	 0.1084935 
58500 	 0.1999555 
59000 	 0.2001315 
59500 	 0.1725158 
60000 	 0.1684069 
60500 	 0.2202841 
61000 	 0.1465819 
61500 	 0.1623108 
62000 	 0.1529341 
62500 	 0.2106856 
63000 	 0.1468939 
63500 	 0.2101326 
64000 	 0.1110789 
64500 	 0.1676175 
65000 	 0.1588844 
65500 	 0.230625 
66000 	 0.2144407 
66500 	 0.1059594 
67000 	 0.141262 
67500 	 0.224296 
68000 	 0.1072076 
68500 	 0.1495432 
69000 	 0.2939024 
69500 	 0.09639617 
70000 	 0.159611 
70500 	 0.1745752 
71000 	 0.12568 
71500 	 0.2438607 
72000 	 0.2027897 
72500 	 0.1786796 
73000 	 0.1766294 
73500 	 0.1589899 
74000 	 0.2170397 
74500 	 0.1881504 
75000 	 0.172295 
75500 	 0.1549984 
76000 	 0.1971459 
76500 	 0.1643819 
77000 	 0.1394117 
77500 	 0.2024812 
78000 	 0.240416 
78500 	 0.08875187 
79000 	 0.1064202 
79500 	 0.1804627 
80000 	 0.1615157 
80500 	 0.112157 
81000 	 0.2093864 
81500 	 0.2097077 
82000 	 0.1307092 
82500 	 0.1381851 
83000 	 0.1123004 
83500 	 0.2500976 
84000 	 0.1196896 
84500 	 0.1684887 
85000 	 0.1428815 
85500 	 0.1855529 
86000 	 0.180294 
86500 	 0.1883995 
87000 	 0.1541461 
87500 	 0.133141 
