iter 	 p
500 	 0.2334934 
1000 	 0.1681582 
1500 	 0.1747949 
2000 	 0.2325017 
2500 	 0.2396106 
3000 	 0.164336 
3500 	 0.1086155 
4000 	 0.2294735 
4500 	 0.1556841 
5000 	 0.1294993 
5500 	 0.1734047 
6000 	 0.1973424 
6500 	 0.1736708 
7000 	 0.1178926 
7500 	 0.2715885 
8000 	 0.1502169 
8500 	 0.1872538 
9000 	 0.144462 
9500 	 0.2239308 
10000 	 0.1968731 
10500 	 0.1994665 
11000 	 0.2424763 
11500 	 0.1633839 
12000 	 0.156514 
12500 	 0.2226856 
13000 	 0.1349833 
13500 	 0.1852389 
14000 	 0.1520133 
14500 	 0.1176526 
15000 	 0.2310265 
15500 	 0.2151975 
16000 	 0.1713937 
16500 	 0.1680976 
17000 	 0.1261896 
17500 	 0.1877068 
18000 	 0.225548 
18500 	 0.1787945 
19000 	 0.1629284 
19500 	 0.1039368 
20000 	 0.2522337 
20500 	 0.2173599 
21000 	 0.1824001 
21500 	 0.2217358 
22000 	 0.1781759 
22500 	 0.1660966 
23000 	 0.1024297 
23500 	 0.1296436 
24000 	 0.1156401 
24500 	 0.2596341 
25000 	 0.1168821 
25500 	 0.2162301 
26000 	 0.1140141 
26500 	 0.1916273 
27000 	 0.2177816 
27500 	 0.1364988 
28000 	 0.2391004 
28500 	 0.2382775 
29000 	 0.1522399 
29500 	 0.1568979 
30000 	 0.230336 
30500 	 0.2713379 
31000 	 0.1554919 
31500 	 0.1236345 
32000 	 0.1488055 
32500 	 0.2103274 
33000 	 0.2367294 
33500 	 0.1935085 
34000 	 0.185559 
34500 	 0.1436225 
35000 	 0.2312252 
35500 	 0.1490518 
36000 	 0.1838274 
36500 	 0.2134035 
37000 	 0.2703187 
37500 	 0.2902726 
38000 	 0.176698 
38500 	 0.2060165 
39000 	 0.2079038 
39500 	 0.2198453 
40000 	 0.1430902 
40500 	 0.1855497 
41000 	 0.1235792 
41500 	 0.1147114 
42000 	 0.2095061 
42500 	 0.2157137 
43000 	 0.2271563 
43500 	 0.3003423 
44000 	 0.1653611 
44500 	 0.1604202 
45000 	 0.1632714 
45500 	 0.2454955 
46000 	 0.1642849 
46500 	 0.2014453 
47000 	 0.1621626 
47500 	 0.1485342 
48000 	 0.2203184 
48500 	 0.1534291 
49000 	 0.1968761 
49500 	 0.1210956 
50000 	 0.237589 
50500 	 0.1473739 
51000 	 0.1790238 
51500 	 0.1967564 
52000 	 0.1755843 
52500 	 0.176062 
53000 	 0.1187968 
53500 	 0.2131683 
54000 	 0.1422217 
54500 	 0.1664277 
55000 	 0.1828563 
55500 	 0.1809664 
56000 	 0.2239717 
56500 	 0.13831 
57000 	 0.1600217 
57500 	 0.149123 
58000 	 0.1321504 
58500 	 0.1550756 
59000 	 0.134033 
59500 	 0.1065339 
60000 	 0.2205385 
60500 	 0.2382711 
61000 	 0.2608304 
61500 	 0.3066193 
62000 	 0.2176487 
62500 	 0.2282799 
63000 	 0.1397204 
63500 	 0.1942411 
64000 	 0.1692222 
64500 	 0.2009785 
65000 	 0.1954608 
65500 	 0.2177158 
66000 	 0.1406058 
66500 	 0.226983 
67000 	 0.2232171 
67500 	 0.2170962 
68000 	 0.1719059 
68500 	 0.2287458 
69000 	 0.1358368 
69500 	 0.2341847 
70000 	 0.1663706 
70500 	 0.1969329 
71000 	 0.1952294 
71500 	 0.2307314 
72000 	 0.2037265 
72500 	 0.1270101 
73000 	 0.1696515 
73500 	 0.1735143 
74000 	 0.1192067 
74500 	 0.1668973 
75000 	 0.1903925 
75500 	 0.1599786 
76000 	 0.1729821 
76500 	 0.08599792 
77000 	 0.1773493 
77500 	 0.1834175 
78000 	 0.230277 
78500 	 0.2323946 
79000 	 0.2247241 
79500 	 0.2403476 
80000 	 0.1730399 
80500 	 0.1316732 
81000 	 0.1623233 
81500 	 0.214974 
82000 	 0.2241927 
82500 	 0.1687002 
83000 	 0.169203 
83500 	 0.2137465 
84000 	 0.1161321 
84500 	 0.192157 
85000 	 0.2563305 
85500 	 0.2678128 
86000 	 0.1924014 
86500 	 0.1914868 
87000 	 0.1102195 
87500 	 0.1819993 
88000 	 0.102085 
88500 	 0.1312998 
89000 	 0.1868658 
89500 	 0.1893795 
90000 	 0.2408024 
90500 	 0.2250268 
91000 	 0.1416398 
91500 	 0.1518926 
92000 	 0.1686956 
92500 	 0.1310538 
93000 	 0.1965508 
93500 	 0.2022779 
94000 	 0.1711716 
94500 	 0.1779103 
95000 	 0.1563345 
95500 	 0.1460316 
96000 	 0.1836713 
96500 	 0.1955361 
97000 	 0.1982381 
97500 	 0.1777759 
98000 	 0.1840412 
98500 	 0.2170073 
99000 	 0.1768811 
99500 	 0.2383772 
100000 	 0.159435 
100500 	 0.2256249 
101000 	 0.1846595 
101500 	 0.2080001 
102000 	 0.1249092 
102500 	 0.204522 
103000 	 0.2186973 
103500 	 0.1569276 
104000 	 0.1431692 
104500 	 0.2035036 
105000 	 0.2168913 
105500 	 0.1704255 
106000 	 0.1825416 
106500 	 0.1488921 
107000 	 0.1885705 
107500 	 0.09409049 
108000 	 0.1671676 
108500 	 0.1789552 
109000 	 0.2197151 
109500 	 0.1497509 
110000 	 0.1861534 
110500 	 0.1871635 
111000 	 0.1682941 
111500 	 0.1471288 
112000 	 0.1422291 
112500 	 0.1462892 
113000 	 0.2122665 
113500 	 0.2343975 
114000 	 0.136159 
114500 	 0.1802547 
115000 	 0.1665253 
115500 	 0.2039494 
116000 	 0.1648628 
116500 	 0.1300931 
117000 	 0.2456662 
117500 	 0.1545194 
118000 	 0.2314351 
118500 	 0.1337488 
119000 	 0.1738495 
119500 	 0.1263786 
120000 	 0.2199389 
120500 	 0.1434095 
121000 	 0.2114401 
121500 	 0.1680436 
122000 	 0.134816 
122500 	 0.1125118 
123000 	 0.132406 
123500 	 0.2291933 
124000 	 0.1633317 
124500 	 0.2159843 
125000 	 0.245609 
125500 	 0.2484247 
126000 	 0.1870063 
126500 	 0.1635757 
127000 	 0.1144788 
127500 	 0.1996917 
128000 	 0.1552275 
128500 	 0.1581497 
129000 	 0.2316513 
129500 	 0.1915982 
130000 	 0.1766885 
130500 	 0.131919 
131000 	 0.15599 
131500 	 0.278273 
132000 	 0.2020071 
132500 	 0.2207606 
133000 	 0.1515689 
133500 	 0.1705609 
134000 	 0.1603238 
134500 	 0.1933659 
135000 	 0.1268296 
135500 	 0.2550029 
136000 	 0.199534 
136500 	 0.1894499 
137000 	 0.1432083 
137500 	 0.1531149 
138000 	 0.09270366 
138500 	 0.1548806 
139000 	 0.1304039 
139500 	 0.1776146 
140000 	 0.1436601 
140500 	 0.1990872 
141000 	 0.1642868 
141500 	 0.1703294 
142000 	 0.236864 
142500 	 0.1732458 
143000 	 0.1846847 
143500 	 0.1754179 
144000 	 0.1061827 
144500 	 0.1355526 
145000 	 0.1199677 
145500 	 0.2024141 
146000 	 0.2236008 
146500 	 0.1329851 
147000 	 0.1972953 
147500 	 0.2522065 
148000 	 0.2203055 
148500 	 0.1378603 
149000 	 0.2507778 
149500 	 0.1590471 
150000 	 0.2109407 
150500 	 0.169125 
151000 	 0.1904791 
151500 	 0.1931819 
152000 	 0.1490319 
152500 	 0.2853289 
153000 	 0.1677683 
153500 	 0.1907194 
154000 	 0.2391151 
154500 	 0.1615142 
155000 	 0.1579032 
155500 	 0.2298398 
156000 	 0.1788772 
156500 	 0.137146 
157000 	 0.23335 
157500 	 0.1613615 
158000 	 0.2018184 
158500 	 0.2151965 
159000 	 0.1738066 
159500 	 0.161401 
160000 	 0.1491126 
160500 	 0.1312718 
161000 	 0.1319485 
161500 	 0.1463803 
162000 	 0.1596903 
162500 	 0.2313212 
163000 	 0.1784642 
163500 	 0.2295268 
164000 	 0.2355358 
164500 	 0.2612599 
165000 	 0.2183993 
165500 	 0.1807793 
166000 	 0.1267256 
166500 	 0.1492671 
167000 	 0.2114427 
167500 	 0.1988231 
168000 	 0.1730306 
168500 	 0.2083348 
169000 	 0.1857243 
169500 	 0.1604301 
170000 	 0.16898 
170500 	 0.1712456 
171000 	 0.2615622 
171500 	 0.1744939 
172000 	 0.1460802 
172500 	 0.1296983 
173000 	 0.1196071 
173500 	 0.1622731 
174000 	 0.2160631 
174500 	 0.1573242 
175000 	 0.1301904 
175500 	 0.1818566 
176000 	 0.1925801 
176500 	 0.2408757 
177000 	 0.2560226 
177500 	 0.2081494 
178000 	 0.1908967 
178500 	 0.1482827 
179000 	 0.172393 
179500 	 0.1396812 
180000 	 0.1639562 
180500 	 0.1793027 
181000 	 0.1513394 
181500 	 0.1752646 
182000 	 0.1817989 
182500 	 0.1456307 
183000 	 0.1611736 
183500 	 0.1490908 
184000 	 0.1997577 
184500 	 0.1989962 
185000 	 0.1739173 
185500 	 0.166595 
186000 	 0.1698783 
186500 	 0.1704624 
187000 	 0.2665382 
187500 	 0.2263349 
188000 	 0.1303401 
188500 	 0.1989943 
189000 	 0.237099 
189500 	 0.1507043 
190000 	 0.1122053 
190500 	 0.1467381 
191000 	 0.1263591 
191500 	 0.2795104 
192000 	 0.1748647 
192500 	 0.1941581 
193000 	 0.1550992 
193500 	 0.2124098 
194000 	 0.1592251 
194500 	 0.2342206 
195000 	 0.1714988 
195500 	 0.2525689 
196000 	 0.211086 
196500 	 0.2113194 
197000 	 0.2280179 
197500 	 0.1942564 
198000 	 0.2462105 
198500 	 0.20124 
199000 	 0.1925242 
199500 	 0.1397511 
200000 	 0.1732151 
200500 	 0.2175399 
201000 	 0.1306272 
201500 	 0.1418331 
202000 	 0.1298207 
202500 	 0.1161008 
203000 	 0.2165418 
203500 	 0.1671909 
204000 	 0.1957011 
204500 	 0.1528802 
205000 	 0.1719288 
205500 	 0.2961624 
206000 	 0.1161406 
206500 	 0.2081435 
207000 	 0.1491144 
207500 	 0.1857251 
208000 	 0.24417 
208500 	 0.1485083 
209000 	 0.1552992 
209500 	 0.1499848 
210000 	 0.2002221 
210500 	 0.1925291 
211000 	 0.1273066 
211500 	 0.1995613 
212000 	 0.1313912 
212500 	 0.2086816 
213000 	 0.2382327 
213500 	 0.2416012 
214000 	 0.09990458 
214500 	 0.2079642 
215000 	 0.1891726 
215500 	 0.2007977 
216000 	 0.1586438 
216500 	 0.2467974 
217000 	 0.100902 
217500 	 0.1804211 
218000 	 0.1558336 
218500 	 0.1737529 
219000 	 0.1997235 
219500 	 0.1444901 
220000 	 0.1761426 
220500 	 0.2185856 
221000 	 0.1704994 
221500 	 0.1845901 
222000 	 0.1985267 
222500 	 0.167295 
223000 	 0.1396873 
223500 	 0.1979723 
224000 	 0.1509867 
224500 	 0.1966356 
225000 	 0.2423137 
225500 	 0.141965 
226000 	 0.160587 
226500 	 0.1610882 
227000 	 0.168911 
227500 	 0.2112178 
228000 	 0.1323242 
228500 	 0.161549 
229000 	 0.1418183 
229500 	 0.1566932 
230000 	 0.1836715 
230500 	 0.2147263 
231000 	 0.2392249 
231500 	 0.1960578 
232000 	 0.2492515 
232500 	 0.1500736 
233000 	 0.2229545 
233500 	 0.2009017 
234000 	 0.1396171 
234500 	 0.1772836 
235000 	 0.1039397 
235500 	 0.1535732 
236000 	 0.1433984 
236500 	 0.2205854 
237000 	 0.2162425 
