iter 	 p
500 	 0.1514685 
1000 	 0.09649036 
1500 	 0.1534125 
2000 	 0.1407155 
2500 	 0.13961 
3000 	 0.1262686 
3500 	 0.1602856 
4000 	 0.1493274 
4500 	 0.1802554 
5000 	 0.1668965 
5500 	 0.1008438 
6000 	 0.09915712 
6500 	 0.1654941 
7000 	 0.1328852 
7500 	 0.219877 
8000 	 0.09618283 
8500 	 0.1626028 
9000 	 0.1590061 
9500 	 0.1300289 
10000 	 0.1350752 
10500 	 0.1303451 
11000 	 0.1717207 
11500 	 0.1681468 
12000 	 0.09322108 
12500 	 0.1644505 
13000 	 0.1127799 
13500 	 0.2020422 
14000 	 0.0936592 
14500 	 0.1620721 
15000 	 0.09344183 
15500 	 0.1005586 
16000 	 0.1059251 
16500 	 0.0995588 
17000 	 0.09700782 
17500 	 0.1785639 
18000 	 0.1379484 
18500 	 0.1750735 
19000 	 0.2383646 
19500 	 0.08971784 
20000 	 0.1715194 
20500 	 0.1787101 
21000 	 0.1916171 
21500 	 0.1431801 
22000 	 0.1085788 
22500 	 0.1409334 
23000 	 0.1215445 
23500 	 0.1498025 
24000 	 0.2169854 
24500 	 0.1722766 
25000 	 0.1712233 
25500 	 0.1511719 
26000 	 0.1298998 
26500 	 0.1928927 
27000 	 0.09172871 
27500 	 0.1335422 
28000 	 0.1525286 
28500 	 0.09507784 
29000 	 0.1517668 
29500 	 0.1867766 
30000 	 0.2425156 
30500 	 0.1280366 
31000 	 0.266923 
31500 	 0.2243724 
32000 	 0.1274109 
32500 	 0.1951618 
33000 	 0.1327378 
33500 	 0.1731554 
34000 	 0.2006916 
34500 	 0.2131328 
35000 	 0.1604409 
35500 	 0.1446318 
36000 	 0.09626699 
36500 	 0.172213 
37000 	 0.1103482 
37500 	 0.1774077 
38000 	 0.1964272 
38500 	 0.1773068 
39000 	 0.1235391 
39500 	 0.1149306 
40000 	 0.1635809 
40500 	 0.1765419 
41000 	 0.1161934 
41500 	 0.168735 
42000 	 0.160163 
42500 	 0.1883476 
43000 	 0.1840942 
43500 	 0.2078621 
44000 	 0.1774803 
44500 	 0.230311 
45000 	 0.2268071 
45500 	 0.1441309 
46000 	 0.1616591 
46500 	 0.1227916 
47000 	 0.1384324 
47500 	 0.1802808 
48000 	 0.1658389 
48500 	 0.1971724 
49000 	 0.1245743 
49500 	 0.1434722 
50000 	 0.1493187 
50500 	 0.2025791 
51000 	 0.1300236 
51500 	 0.1668714 
52000 	 0.1517723 
52500 	 0.1166071 
53000 	 0.1098304 
53500 	 0.1950515 
54000 	 0.1036223 
54500 	 0.1120193 
55000 	 0.1503343 
55500 	 0.09488526 
56000 	 0.1068835 
56500 	 0.15592 
57000 	 0.112535 
57500 	 0.1355207 
58000 	 0.1275663 
58500 	 0.1915572 
59000 	 0.2350462 
59500 	 0.183396 
60000 	 0.1619934 
60500 	 0.1491972 
61000 	 0.1822375 
61500 	 0.133141 
62000 	 0.1484283 
62500 	 0.1058656 
63000 	 0.1723161 
63500 	 0.1453089 
64000 	 0.1373976 
64500 	 0.09355859 
65000 	 0.2114402 
65500 	 0.221031 
66000 	 0.1222309 
66500 	 0.1162758 
67000 	 0.1487987 
67500 	 0.1128066 
68000 	 0.1543176 
68500 	 0.230108 
