iter 	 p
500 	 0.2203854 
1000 	 0.1979118 
1500 	 0.2899922 
2000 	 0.2177627 
2500 	 0.2581896 
3000 	 0.2650282 
3500 	 0.1992394 
4000 	 0.2120778 
4500 	 0.1458376 
5000 	 0.2471965 
5500 	 0.2591409 
6000 	 0.2380922 
6500 	 0.2862167 
7000 	 0.2940463 
7500 	 0.2326746 
8000 	 0.2718155 
8500 	 0.2587099 
9000 	 0.2664595 
9500 	 0.2721877 
10000 	 0.2130463 
10500 	 0.2465905 
11000 	 0.1503556 
11500 	 0.296818 
12000 	 0.245851 
12500 	 0.2191538 
13000 	 0.3349439 
13500 	 0.2428443 
14000 	 0.2779169 
14500 	 0.1601963 
15000 	 0.2495837 
15500 	 0.2720893 
16000 	 0.2745475 
16500 	 0.2440376 
17000 	 0.246447 
17500 	 0.3459197 
18000 	 0.2524796 
18500 	 0.2404949 
19000 	 0.2400662 
19500 	 0.3257961 
20000 	 0.1768734 
20500 	 0.2705148 
21000 	 0.3194624 
21500 	 0.2177286 
22000 	 0.2391265 
22500 	 0.3170076 
23000 	 0.1232203 
23500 	 0.1914145 
24000 	 0.3118713 
24500 	 0.2878407 
25000 	 0.1766717 
25500 	 0.2267111 
26000 	 0.2791137 
26500 	 0.2432667 
27000 	 0.2379565 
27500 	 0.2924218 
28000 	 0.2070812 
28500 	 0.2534184 
29000 	 0.199457 
29500 	 0.1958082 
30000 	 0.2604292 
30500 	 0.2737487 
31000 	 0.2596415 
31500 	 0.238958 
32000 	 0.2315025 
32500 	 0.1953304 
33000 	 0.273957 
33500 	 0.2964968 
34000 	 0.2145328 
34500 	 0.2399077 
35000 	 0.2310652 
35500 	 0.2105034 
36000 	 0.2946635 
36500 	 0.2515086 
37000 	 0.215053 
37500 	 0.2861272 
38000 	 0.3055595 
38500 	 0.2271503 
39000 	 0.2805862 
39500 	 0.2246897 
40000 	 0.2090017 
40500 	 0.2236794 
41000 	 0.2686819 
41500 	 0.2418938 
42000 	 0.2108517 
42500 	 0.2042127 
43000 	 0.297977 
43500 	 0.173849 
44000 	 0.2296479 
44500 	 0.3081826 
45000 	 0.2609839 
45500 	 0.242954 
46000 	 0.2641642 
46500 	 0.3508589 
47000 	 0.1554064 
47500 	 0.246397 
48000 	 0.2244169 
48500 	 0.1681407 
49000 	 0.2969013 
49500 	 0.2705302 
50000 	 0.2322869 
50500 	 0.1499785 
51000 	 0.2416215 
51500 	 0.1781152 
52000 	 0.2197041 
52500 	 0.3450992 
53000 	 0.1941995 
53500 	 0.2644781 
54000 	 0.2875635 
54500 	 0.1827607 
55000 	 0.2013315 
55500 	 0.2943113 
56000 	 0.2023277 
56500 	 0.2665505 
57000 	 0.2011023 
57500 	 0.2276099 
58000 	 0.3142358 
58500 	 0.2150638 
59000 	 0.1469252 
59500 	 0.1746545 
60000 	 0.1978393 
60500 	 0.2299863 
61000 	 0.2422223 
61500 	 0.170061 
