iter 	 p
121000 	 0.133773 
121500 	 0.1532013 
122000 	 0.1577012 
122500 	 0.1892228 
123000 	 0.1753254 
123500 	 0.1099883 
124000 	 0.134433 
124500 	 0.1014059 
125000 	 0.1249247 
125500 	 0.1326652 
126000 	 0.1419159 
126500 	 0.1239607 
127000 	 0.06642536 
127500 	 0.1282263 
128000 	 0.07596426 
128500 	 0.1216789 
129000 	 0.08397133 
129500 	 0.1658617 
130000 	 0.1028328 
130500 	 0.180438 
131000 	 0.1206234 
131500 	 0.123457 
132000 	 0.09764613 
132500 	 0.1603912 
133000 	 0.1415874 
133500 	 0.1376581 
134000 	 0.1319865 
134500 	 0.1901646 
135000 	 0.1146897 
135500 	 0.1115913 
136000 	 0.1500867 
136500 	 0.1820189 
137000 	 0.1034326 
137500 	 0.1271734 
138000 	 0.1216428 
138500 	 0.1531295 
139000 	 0.2326307 
139500 	 0.0974329 
140000 	 0.1029243 
140500 	 0.2355275 
141000 	 0.1531956 
141500 	 0.1590689 
142000 	 0.08506518 
142500 	 0.189483 
143000 	 0.1404686 
143500 	 0.1303936 
144000 	 0.1638032 
144500 	 0.1480385 
145000 	 0.1479629 
145500 	 0.1218893 
146000 	 0.1660697 
146500 	 0.1399428 
147000 	 0.1442079 
147500 	 0.1643063 
148000 	 0.1531407 
148500 	 0.115113 
149000 	 0.1692997 
149500 	 0.2526956 
150000 	 0.1461472 
150500 	 0.08514595 
151000 	 0.1806398 
151500 	 0.1357172 
152000 	 0.1489863 
152500 	 0.1325242 
153000 	 0.1935898 
153500 	 0.1096271 
154000 	 0.2232576 
154500 	 0.1652448 
155000 	 0.1722754 
155500 	 0.1363971 
156000 	 0.1518765 
156500 	 0.1079007 
157000 	 0.1131977 
157500 	 0.1386241 
158000 	 0.1327342 
158500 	 0.1769889 
159000 	 0.1451567 
159500 	 0.1347919 
160000 	 0.102605 
160500 	 0.1418009 
161000 	 0.1341008 
161500 	 0.1337599 
162000 	 0.1265177 
162500 	 0.09513186 
163000 	 0.2158297 
163500 	 0.1136871 
164000 	 0.083871 
164500 	 0.1933735 
165000 	 0.1258419 
165500 	 0.180475 
166000 	 0.1685707 
166500 	 0.1708076 
167000 	 0.2333357 
167500 	 0.1093816 
168000 	 0.09419602 
168500 	 0.2229 
169000 	 0.09270464 
169500 	 0.1336831 
170000 	 0.1955692 
170500 	 0.1857515 
171000 	 0.1392055 
171500 	 0.1035158 
172000 	 0.1793868 
172500 	 0.1607502 
173000 	 0.12741 
173500 	 0.1590642 
174000 	 0.1514175 
174500 	 0.1540425 
175000 	 0.1282939 
175500 	 0.1776425 
176000 	 0.111382 
176500 	 0.1665039 
177000 	 0.1158936 
177500 	 0.1379812 
178000 	 0.1092234 
178500 	 0.1502155 
179000 	 0.1145741 
179500 	 0.09458254 
180000 	 0.1429877 
180500 	 0.1237013 
181000 	 0.1832596 
181500 	 0.09827245 
182000 	 0.1138489 
182500 	 0.1495047 
183000 	 0.1492942 
183500 	 0.1308964 
184000 	 0.1040611 
184500 	 0.1482806 
185000 	 0.1573945 
185500 	 0.1087545 
186000 	 0.1312729 
186500 	 0.1809972 
187000 	 0.1330821 
187500 	 0.10538 
188000 	 0.2380241 
188500 	 0.1225116 
189000 	 0.1873333 
189500 	 0.1505329 
190000 	 0.1310312 
190500 	 0.1792737 
191000 	 0.1226031 
191500 	 0.1351227 
192000 	 0.1242576 
192500 	 0.1435459 
193000 	 0.1614077 
193500 	 0.1625838 
194000 	 0.08593445 
194500 	 0.2389905 
195000 	 0.07911411 
195500 	 0.1369026 
196000 	 0.1007192 
196500 	 0.1180044 
197000 	 0.1332692 
197500 	 0.1098241 
198000 	 0.1712815 
198500 	 0.1293969 
199000 	 0.1880759 
199500 	 0.1534478 
200000 	 0.1309133 
200500 	 0.1732624 
201000 	 0.1575759 
201500 	 0.1213831 
202000 	 0.1118083 
202500 	 0.1761671 
203000 	 0.1403517 
203500 	 0.1810631 
204000 	 0.1522745 
204500 	 0.1918923 
205000 	 0.1611142 
205500 	 0.1196393 
206000 	 0.1300012 
206500 	 0.1132279 
207000 	 0.1290106 
207500 	 0.1035616 
208000 	 0.1263736 
208500 	 0.133753 
209000 	 0.1428057 
209500 	 0.1189145 
210000 	 0.1238174 
210500 	 0.1107092 
211000 	 0.1244605 
211500 	 0.1395087 
212000 	 0.1937049 
212500 	 0.1188451 
213000 	 0.1737891 
213500 	 0.1440609 
214000 	 0.1292228 
214500 	 0.1228242 
215000 	 0.09881267 
215500 	 0.1259723 
216000 	 0.1470317 
216500 	 0.1332135 
217000 	 0.1364363 
217500 	 0.1294291 
218000 	 0.1897087 
218500 	 0.1633817 
219000 	 0.1368571 
219500 	 0.1550693 
220000 	 0.1646032 
220500 	 0.05262583 
221000 	 0.1773829 
221500 	 0.08921577 
222000 	 0.1234505 
222500 	 0.1738955 
223000 	 0.1166371 
223500 	 0.1328977 
224000 	 0.1848267 
224500 	 0.1292808 
225000 	 0.0969099 
225500 	 0.1492155 
226000 	 0.1701963 
226500 	 0.1003723 
227000 	 0.1619967 
227500 	 0.115388 
228000 	 0.1907936 
228500 	 0.178151 
229000 	 0.1961912 
229500 	 0.1279614 
230000 	 0.1561332 
230500 	 0.1892247 
231000 	 0.2128226 
231500 	 0.04457053 
232000 	 0.1767979 
232500 	 0.1637208 
233000 	 0.184014 
233500 	 0.1172095 
234000 	 0.2226884 
234500 	 0.1654412 
235000 	 0.1149496 
235500 	 0.1352198 
236000 	 0.179287 
236500 	 0.1007574 
237000 	 0.1292717 
237500 	 0.1477197 
238000 	 0.1526836 
238500 	 0.1539755 
239000 	 0.1535122 
239500 	 0.2622196 
240000 	 0.1625059 
240500 	 0.1401242 
241000 	 0.2009729 
241500 	 0.1161704 
242000 	 0.2068322 
242500 	 0.215624 
243000 	 0.2437798 
243500 	 0.1430162 
244000 	 0.1920929 
244500 	 0.1944272 
245000 	 0.15997 
245500 	 0.1059877 
246000 	 0.1495443 
246500 	 0.1100031 
247000 	 0.0830726 
247500 	 0.1285314 
248000 	 0.1508007 
248500 	 0.1110119 
249000 	 0.1109212 
249500 	 0.158044 
250000 	 0.09915193 
250500 	 0.1231948 
251000 	 0.1788262 
251500 	 0.1597033 
252000 	 0.1984658 
252500 	 0.0867087 
253000 	 0.1758697 
253500 	 0.05140785 
254000 	 0.1541747 
254500 	 0.1443976 
255000 	 0.1171324 
255500 	 0.1755489 
256000 	 0.172079 
256500 	 0.1523319 
257000 	 0.1608365 
257500 	 0.1615203 
258000 	 0.1632928 
258500 	 0.1564307 
259000 	 0.1456398 
259500 	 0.1007562 
260000 	 0.2043694 
260500 	 0.1066573 
261000 	 0.1422724 
261500 	 0.1265039 
262000 	 0.1817789 
262500 	 0.1064152 
263000 	 0.1555164 
263500 	 0.1282715 
264000 	 0.2412434 
264500 	 0.1606205 
265000 	 0.1483633 
265500 	 0.1647724 
266000 	 0.105453 
266500 	 0.1347301 
267000 	 0.210194 
267500 	 0.1861502 
268000 	 0.1189605 
268500 	 0.2786742 
269000 	 0.1272382 
269500 	 0.2502825 
270000 	 0.1218363 
270500 	 0.1735371 
271000 	 0.1896709 
271500 	 0.1466565 
272000 	 0.1099408 
272500 	 0.1028243 
273000 	 0.1227767 
273500 	 0.1249556 
274000 	 0.09393204 
274500 	 0.1090016 
275000 	 0.07278079 
275500 	 0.1108283 
276000 	 0.2399277 
276500 	 0.1605548 
277000 	 0.1073241 
277500 	 0.09018129 
278000 	 0.1123554 
278500 	 0.07968096 
279000 	 0.2264333 
279500 	 0.1790673 
280000 	 0.1437382 
280500 	 0.1543033 
281000 	 0.1977551 
281500 	 0.1316444 
282000 	 0.1001019 
282500 	 0.1148179 
283000 	 0.225819 
283500 	 0.1442848 
284000 	 0.1112215 
284500 	 0.2050496 
285000 	 0.1555992 
285500 	 0.1477359 
286000 	 0.1255542 
286500 	 0.1491729 
287000 	 0.1860642 
287500 	 0.1688359 
288000 	 0.1210856 
288500 	 0.08446519 
289000 	 0.1267053 
289500 	 0.1479695 
290000 	 0.1669523 
290500 	 0.2133627 
291000 	 0.08501673 
291500 	 0.1793721 
292000 	 0.2251131 
292500 	 0.2105475 
293000 	 0.1741697 
293500 	 0.134425 
294000 	 0.08331021 
294500 	 0.1149226 
295000 	 0.1210781 
295500 	 0.1440664 
296000 	 0.1523656 
296500 	 0.1026945 
297000 	 0.1563404 
297500 	 0.07974343 
298000 	 0.1567011 
298500 	 0.1470127 
299000 	 0.1256466 
299500 	 0.1033697 
300000 	 0.2086871 
300500 	 0.1958955 
301000 	 0.1378272 
301500 	 0.1441205 
302000 	 0.196219 
302500 	 0.1457768 
303000 	 0.1530844 
303500 	 0.1554348 
304000 	 0.1387946 
304500 	 0.1691736 
305000 	 0.179431 
305500 	 0.1922912 
306000 	 0.09940407 
306500 	 0.1573993 
307000 	 0.08686735 
307500 	 0.1681978 
308000 	 0.1712263 
308500 	 0.1204149 
309000 	 0.1535429 
309500 	 0.1286468 
310000 	 0.1068302 
310500 	 0.1257133 
311000 	 0.1441969 
311500 	 0.1745353 
312000 	 0.16469 
312500 	 0.1261188 
313000 	 0.2072547 
313500 	 0.1480585 
314000 	 0.1174028 
314500 	 0.1224775 
315000 	 0.1905132 
315500 	 0.1572201 
316000 	 0.1328851 
316500 	 0.1488979 
317000 	 0.09203282 
317500 	 0.1693299 
318000 	 0.1410479 
318500 	 0.1217139 
319000 	 0.1553573 
319500 	 0.1859829 
320000 	 0.1641165 
320500 	 0.1435224 
321000 	 0.1026646 
321500 	 0.1289262 
322000 	 0.1630445 
322500 	 0.1683975 
323000 	 0.1284275 
323500 	 0.1525887 
324000 	 0.1915712 
324500 	 0.1131505 
325000 	 0.1376133 
325500 	 0.09987491 
326000 	 0.1427899 
326500 	 0.1820258 
327000 	 0.1427301 
327500 	 0.1774196 
328000 	 0.217142 
328500 	 0.1734592 
329000 	 0.1011788 
329500 	 0.1698302 
330000 	 0.1725414 
330500 	 0.1384959 
331000 	 0.1444543 
331500 	 0.2336611 
332000 	 0.1388219 
332500 	 0.1588375 
333000 	 0.06885734 
333500 	 0.1206247 
334000 	 0.0772921 
334500 	 0.1625278 
335000 	 0.1239898 
335500 	 0.1312353 
336000 	 0.1953556 
336500 	 0.1261911 
337000 	 0.2003047 
337500 	 0.126872 
338000 	 0.202857 
338500 	 0.1768692 
339000 	 0.1018163 
339500 	 0.1151825 
340000 	 0.204424 
340500 	 0.1176502 
341000 	 0.1713295 
341500 	 0.09870856 
342000 	 0.1258791 
342500 	 0.1520997 
343000 	 0.2242382 
343500 	 0.1578869 
344000 	 0.1047854 
344500 	 0.1974051 
345000 	 0.1577512 
345500 	 0.1655062 
346000 	 0.1500098 
346500 	 0.1440541 
347000 	 0.1526238 
347500 	 0.09075495 
348000 	 0.0610711 
348500 	 0.1956001 
349000 	 0.08449511 
349500 	 0.1872797 
350000 	 0.2192275 
350500 	 0.2218939 
351000 	 0.1990227 
351500 	 0.1851502 
352000 	 0.1668003 
352500 	 0.1709185 
353000 	 0.1642188 
353500 	 0.121039 
354000 	 0.1064965 
354500 	 0.1396698 
355000 	 0.1020011 
355500 	 0.132384 
356000 	 0.2264209 
356500 	 0.1898745 
357000 	 0.1723198 
357500 	 0.2116596 
358000 	 0.1525549 
358500 	 0.1896348 
359000 	 0.1821834 
359500 	 0.1084938 
360000 	 0.165476 
360500 	 0.1392518 
361000 	 0.1852158 
361500 	 0.1236457 
362000 	 0.2228948 
362500 	 0.166728 
363000 	 0.1767718 
363500 	 0.1098915 
364000 	 0.1430571 
364500 	 0.1075564 
365000 	 0.1129811 
365500 	 0.1293007 
366000 	 0.1268765 
366500 	 0.1517353 
367000 	 0.1604434 
367500 	 0.1920228 
368000 	 0.1282924 
368500 	 0.1687062 
369000 	 0.152403 
369500 	 0.182076 
370000 	 0.132033 
370500 	 0.1703959 
371000 	 0.124093 
371500 	 0.1572597 
372000 	 0.2050055 
372500 	 0.2200851 
373000 	 0.09664304 
373500 	 0.199939 
374000 	 0.1490182 
374500 	 0.0825111 
375000 	 0.1977075 
375500 	 0.1315305 
376000 	 0.183122 
376500 	 0.106429 
377000 	 0.1878787 
377500 	 0.2157493 
378000 	 0.1355401 
378500 	 0.1232106 
379000 	 0.1018358 
379500 	 0.1449435 
380000 	 0.1404494 
380500 	 0.1792386 
381000 	 0.128577 
381500 	 0.1874443 
382000 	 0.1881883 
382500 	 0.1828651 
383000 	 0.1785208 
383500 	 0.1395674 
384000 	 0.1036436 
384500 	 0.1546322 
385000 	 0.1484516 
385500 	 0.1569615 
386000 	 0.1054254 
386500 	 0.2190939 
387000 	 0.2297834 
387500 	 0.1316869 
388000 	 0.2423359 
388500 	 0.2085763 
389000 	 0.1791968 
389500 	 0.1425032 
390000 	 0.1581336 
390500 	 0.1203338 
391000 	 0.1536944 
391500 	 0.1925208 
392000 	 0.1184184 
392500 	 0.1620709 
393000 	 0.1103527 
393500 	 0.1551238 
394000 	 0.1554096 
394500 	 0.1845922 
395000 	 0.08401175 
395500 	 0.1446385 
396000 	 0.1126371 
396500 	 0.1147299 
397000 	 0.1543349 
397500 	 0.2279121 
398000 	 0.1866598 
398500 	 0.2273002 
399000 	 0.1240908 
399500 	 0.1224641 
400000 	 0.1550422 
400500 	 0.1569588 
401000 	 0.09295017 
401500 	 0.2319134 
402000 	 0.1351297 
402500 	 0.1966281 
403000 	 0.1283614 
403500 	 0.1411552 
404000 	 0.110527 
404500 	 0.1700781 
405000 	 0.1448792 
405500 	 0.1986531 
406000 	 0.1300931 
406500 	 0.2254117 
407000 	 0.2085366 
407500 	 0.1233632 
408000 	 0.1177124 
408500 	 0.06887989 
409000 	 0.1614322 
409500 	 0.1294811 
410000 	 0.1640211 
410500 	 0.1200819 
411000 	 0.1624135 
411500 	 0.1281867 
412000 	 0.1476159 
412500 	 0.1894855 
413000 	 0.1642681 
413500 	 0.1895689 
414000 	 0.1536279 
414500 	 0.1268222 
415000 	 0.173698 
415500 	 0.1994103 
416000 	 0.1914261 
416500 	 0.1243726 
417000 	 0.159563 
417500 	 0.2683804 
418000 	 0.05271549 
418500 	 0.1316537 
419000 	 0.1889424 
419500 	 0.1413062 
420000 	 0.1690862 
420500 	 0.1813652 
421000 	 0.1597555 
421500 	 0.1673507 
422000 	 0.1620607 
422500 	 0.1109889 
423000 	 0.1396559 
423500 	 0.1340095 
424000 	 0.1744832 
424500 	 0.1077801 
425000 	 0.2396588 
425500 	 0.1343743 
426000 	 0.1242054 
426500 	 0.1895438 
427000 	 0.1916784 
427500 	 0.1645687 
428000 	 0.1753162 
428500 	 0.1040638 
429000 	 0.09539549 
429500 	 0.1363647 
430000 	 0.1964331 
430500 	 0.147959 
431000 	 0.1347444 
431500 	 0.1867683 
432000 	 0.1900486 
432500 	 0.1436223 
433000 	 0.1691705 
433500 	 0.1230171 
434000 	 0.132794 
434500 	 0.1733839 
435000 	 0.104774 
435500 	 0.1231072 
436000 	 0.2021071 
436500 	 0.2203475 
437000 	 0.1631956 
437500 	 0.1591178 
438000 	 0.1217387 
438500 	 0.1697577 
439000 	 0.08300198 
439500 	 0.1905374 
440000 	 0.07577743 
440500 	 0.2243771 
441000 	 0.3217354 
441500 	 0.1665958 
442000 	 0.1309123 
442500 	 0.1398553 
443000 	 0.2213032 
443500 	 0.1045142 
444000 	 0.1368489 
444500 	 0.1248001 
445000 	 0.2174164 
445500 	 0.1348648 
446000 	 0.1866284 
446500 	 0.1251204 
447000 	 0.1678145 
447500 	 0.1844637 
448000 	 0.1039931 
448500 	 0.09314509 
449000 	 0.1154295 
449500 	 0.1087203 
450000 	 0.1479819 
450500 	 0.156097 
451000 	 0.168362 
451500 	 0.1636771 
452000 	 0.1704858 
452500 	 0.09844387 
453000 	 0.1946592 
453500 	 0.08288169 
454000 	 0.09594376 
454500 	 0.1227377 
455000 	 0.1344679 
455500 	 0.146919 
456000 	 0.16763 
456500 	 0.1803087 
457000 	 0.1413913 
457500 	 0.1563394 
458000 	 0.2248149 
458500 	 0.127659 
459000 	 0.0730084 
459500 	 0.1538819 
460000 	 0.145991 
460500 	 0.1262819 
461000 	 0.08903413 
461500 	 0.1434268 
462000 	 0.154474 
462500 	 0.1727315 
463000 	 0.2115967 
463500 	 0.1512698 
464000 	 0.1807362 
464500 	 0.2019165 
465000 	 0.1724428 
465500 	 0.1398194 
466000 	 0.2017845 
466500 	 0.1226216 
467000 	 0.1244612 
467500 	 0.1177951 
468000 	 0.1742592 
468500 	 0.1801292 
469000 	 0.1341566 
469500 	 0.1084406 
470000 	 0.1672052 
470500 	 0.2231107 
471000 	 0.172782 
471500 	 0.1016843 
472000 	 0.1436055 
472500 	 0.1416518 
473000 	 0.1557719 
473500 	 0.115615 
474000 	 0.1093685 
474500 	 0.09658818 
475000 	 0.1240532 
475500 	 0.1251486 
476000 	 0.1498291 
476500 	 0.1558148 
477000 	 0.1264612 
477500 	 0.1720275 
478000 	 0.1381768 
478500 	 0.1319428 
479000 	 0.1511848 
479500 	 0.1928179 
480000 	 0.09081455 
480500 	 0.167244 
481000 	 0.1853053 
481500 	 0.1668828 
482000 	 0.1401844 
482500 	 0.1232732 
483000 	 0.1644367 
483500 	 0.1828459 
484000 	 0.08087956 
484500 	 0.2039081 
485000 	 0.1876512 
485500 	 0.1231378 
486000 	 0.1746288 
486500 	 0.1484288 
487000 	 0.1949123 
487500 	 0.1448782 
488000 	 0.1236461 
488500 	 0.1133114 
489000 	 0.2039246 
489500 	 0.1826381 
490000 	 0.1934586 
490500 	 0.1266137 
491000 	 0.1724844 
491500 	 0.1835422 
492000 	 0.1358771 
492500 	 0.232267 
493000 	 0.1906281 
493500 	 0.2565457 
494000 	 0.2724545 
494500 	 0.2264013 
495000 	 0.1090023 
495500 	 0.1707467 
496000 	 0.1052791 
496500 	 0.227896 
497000 	 0.1576926 
497500 	 0.186371 
498000 	 0.156321 
498500 	 0.1279868 
499000 	 0.08660684 
499500 	 0.1795092 
500000 	 0.142128 
