iter 	 p
500 	 0.2527178 
1000 	 0.3150776 
1500 	 0.2515224 
2000 	 0.1919543 
2500 	 0.2944236 
3000 	 0.3240852 
3500 	 0.2236152 
4000 	 0.2153003 
4500 	 0.3509263 
5000 	 0.1512133 
5500 	 0.260224 
6000 	 0.2408746 
6500 	 0.1991981 
7000 	 0.1797493 
7500 	 0.2534615 
8000 	 0.2709907 
8500 	 0.1453116 
9000 	 0.1643213 
9500 	 0.2114399 
10000 	 0.1727654 
10500 	 0.1807997 
11000 	 0.1139512 
11500 	 0.2605477 
12000 	 0.263146 
12500 	 0.2002479 
13000 	 0.1676887 
13500 	 0.1639788 
14000 	 0.2052334 
14500 	 0.1955281 
15000 	 0.1991853 
15500 	 0.2486947 
16000 	 0.1583928 
16500 	 0.2256987 
17000 	 0.2000389 
17500 	 0.1328394 
18000 	 0.2349685 
18500 	 0.187411 
19000 	 0.2554289 
19500 	 0.1764249 
20000 	 0.2034582 
20500 	 0.2812277 
21000 	 0.2200683 
21500 	 0.1372638 
22000 	 0.1797066 
22500 	 0.1946895 
23000 	 0.2677513 
23500 	 0.1880106 
24000 	 0.2250801 
24500 	 0.1927532 
25000 	 0.2278896 
25500 	 0.1821992 
26000 	 0.3330365 
26500 	 0.1880595 
27000 	 0.1856266 
27500 	 0.2044247 
28000 	 0.2564101 
28500 	 0.1762893 
29000 	 0.2044013 
29500 	 0.3269812 
30000 	 0.2134518 
30500 	 0.2131044 
31000 	 0.1201776 
31500 	 0.2409384 
32000 	 0.2251922 
32500 	 0.2419809 
33000 	 0.2235897 
33500 	 0.1747754 
34000 	 0.2048512 
34500 	 0.2150305 
35000 	 0.1962434 
35500 	 0.2324792 
36000 	 0.2526447 
36500 	 0.2021013 
37000 	 0.175815 
37500 	 0.1671335 
38000 	 0.1883143 
38500 	 0.2181046 
39000 	 0.2353119 
39500 	 0.1542092 
40000 	 0.1505175 
40500 	 0.2244211 
41000 	 0.1736791 
41500 	 0.1815093 
42000 	 0.2755817 
42500 	 0.1982742 
43000 	 0.1738659 
43500 	 0.287337 
44000 	 0.1835534 
44500 	 0.2517717 
45000 	 0.2470079 
45500 	 0.2198485 
46000 	 0.2075368 
46500 	 0.2328124 
47000 	 0.1952568 
47500 	 0.208005 
48000 	 0.2735592 
48500 	 0.1677656 
49000 	 0.1840883 
49500 	 0.1167185 
50000 	 0.1642069 
50500 	 0.2304041 
51000 	 0.2306975 
51500 	 0.2160629 
52000 	 0.2048699 
52500 	 0.1869767 
53000 	 0.2792839 
53500 	 0.2128284 
54000 	 0.1550474 
54500 	 0.1511004 
55000 	 0.2213511 
55500 	 0.2942333 
56000 	 0.2199019 
56500 	 0.2232078 
57000 	 0.2043744 
57500 	 0.2567196 
58000 	 0.1366957 
58500 	 0.1144671 
59000 	 0.2910882 
59500 	 0.1551071 
60000 	 0.348291 
60500 	 0.3038534 
61000 	 0.1773892 
61500 	 0.1481227 
62000 	 0.215111 
62500 	 0.1621309 
63000 	 0.2159422 
63500 	 0.1992384 
64000 	 0.1897491 
64500 	 0.1442069 
65000 	 0.2492171 
65500 	 0.1642288 
66000 	 0.233028 
66500 	 0.231952 
67000 	 0.2258577 
67500 	 0.2570628 
68000 	 0.2694635 
68500 	 0.1689235 
69000 	 0.1605451 
69500 	 0.2549087 
70000 	 0.2135117 
70500 	 0.2505449 
71000 	 0.2252557 
71500 	 0.2210847 
72000 	 0.1781988 
72500 	 0.3032757 
73000 	 0.1616402 
73500 	 0.2220025 
74000 	 0.2246025 
74500 	 0.2190297 
75000 	 0.1934368 
75500 	 0.2787987 
76000 	 0.2209158 
76500 	 0.1827805 
77000 	 0.2401349 
77500 	 0.2800579 
78000 	 0.2568483 
78500 	 0.1335569 
79000 	 0.1861296 
79500 	 0.2597972 
80000 	 0.2064047 
80500 	 0.2735179 
81000 	 0.1968544 
81500 	 0.1846381 
82000 	 0.2456979 
82500 	 0.208436 
83000 	 0.221903 
83500 	 0.2367623 
84000 	 0.2337003 
84500 	 0.2874113 
85000 	 0.143886 
85500 	 0.1925321 
86000 	 0.1529664 
86500 	 0.2907089 
87000 	 0.2236407 
87500 	 0.199338 
88000 	 0.2370787 
88500 	 0.2726831 
89000 	 0.1895616 
89500 	 0.2233164 
90000 	 0.1827424 
90500 	 0.247641 
91000 	 0.2125278 
91500 	 0.1469031 
92000 	 0.1837006 
92500 	 0.239075 
93000 	 0.2936223 
93500 	 0.2013099 
94000 	 0.2351561 
94500 	 0.2024127 
95000 	 0.2315509 
95500 	 0.19439 
96000 	 0.1272137 
96500 	 0.1355941 
97000 	 0.207931 
97500 	 0.1715602 
98000 	 0.2163371 
98500 	 0.2859 
99000 	 0.304935 
99500 	 0.1784985 
100000 	 0.2033667 
100500 	 0.2500308 
101000 	 0.2188526 
101500 	 0.2749146 
102000 	 0.2824092 
102500 	 0.2146253 
103000 	 0.2081651 
103500 	 0.2403478 
104000 	 0.2727807 
104500 	 0.1875017 
105000 	 0.2458742 
105500 	 0.2972462 
106000 	 0.18868 
106500 	 0.1534887 
107000 	 0.1957886 
107500 	 0.2452693 
108000 	 0.1534775 
108500 	 0.1478594 
109000 	 0.2060458 
109500 	 0.2498411 
110000 	 0.1416198 
110500 	 0.186905 
111000 	 0.312244 
111500 	 0.256762 
112000 	 0.1857564 
112500 	 0.2772601 
113000 	 0.1829025 
113500 	 0.2601171 
114000 	 0.3258606 
114500 	 0.2656325 
115000 	 0.2063354 
115500 	 0.2680787 
116000 	 0.2047557 
116500 	 0.2129835 
117000 	 0.2635236 
117500 	 0.2190686 
118000 	 0.2299175 
118500 	 0.1721986 
119000 	 0.1437019 
119500 	 0.2688248 
120000 	 0.2463291 
120500 	 0.224798 
121000 	 0.1951522 
121500 	 0.2749306 
122000 	 0.1970457 
122500 	 0.1972221 
123000 	 0.180236 
123500 	 0.2834546 
124000 	 0.1841613 
124500 	 0.2305847 
125000 	 0.2103698 
125500 	 0.2365542 
126000 	 0.2354616 
126500 	 0.1584153 
127000 	 0.2139784 
127500 	 0.2072825 
128000 	 0.2555667 
128500 	 0.1620412 
129000 	 0.2117538 
129500 	 0.2429857 
130000 	 0.2296271 
130500 	 0.2780982 
131000 	 0.2231976 
131500 	 0.1802655 
132000 	 0.241108 
132500 	 0.2557794 
133000 	 0.1644551 
133500 	 0.3705888 
134000 	 0.1631279 
134500 	 0.3860658 
135000 	 0.2225701 
135500 	 0.2397156 
136000 	 0.1480095 
136500 	 0.2322783 
137000 	 0.2259523 
137500 	 0.2487553 
138000 	 0.1578818 
138500 	 0.1348281 
139000 	 0.1818587 
139500 	 0.204278 
140000 	 0.2369077 
140500 	 0.2640863 
141000 	 0.2426477 
141500 	 0.244962 
142000 	 0.158212 
142500 	 0.1999423 
143000 	 0.184255 
143500 	 0.2151348 
144000 	 0.159824 
144500 	 0.2038451 
145000 	 0.2095964 
145500 	 0.1575053 
146000 	 0.2117634 
146500 	 0.2543207 
147000 	 0.2687789 
147500 	 0.2511136 
148000 	 0.2093435 
148500 	 0.2527701 
149000 	 0.160018 
149500 	 0.185509 
150000 	 0.2890626 
150500 	 0.1633292 
151000 	 0.2610428 
151500 	 0.2336018 
152000 	 0.2410422 
152500 	 0.2619718 
153000 	 0.1805809 
153500 	 0.3142667 
154000 	 0.2759967 
154500 	 0.2665031 
155000 	 0.2134025 
155500 	 0.2591312 
156000 	 0.2912109 
156500 	 0.2713628 
157000 	 0.2078257 
157500 	 0.1990205 
158000 	 0.1842081 
158500 	 0.2086606 
159000 	 0.223266 
159500 	 0.1672095 
160000 	 0.1909174 
