iter 	 p
500 	 0.3636404 
1000 	 0.2290094 
1500 	 0.2547994 
2000 	 0.2541351 
2500 	 0.2498595 
3000 	 0.2837617 
3500 	 0.3225505 
4000 	 0.2218429 
4500 	 0.2622541 
5000 	 0.2262864 
5500 	 0.2598621 
6000 	 0.303539 
6500 	 0.3309514 
7000 	 0.3157054 
7500 	 0.1703435 
8000 	 0.2234623 
8500 	 0.2814408 
9000 	 0.2981038 
9500 	 0.1781747 
10000 	 0.2574876 
10500 	 0.2798183 
11000 	 0.1924427 
11500 	 0.150888 
12000 	 0.2050575 
12500 	 0.223784 
13000 	 0.2714183 
13500 	 0.2384695 
14000 	 0.3171621 
14500 	 0.2376697 
15000 	 0.3419525 
15500 	 0.2857045 
16000 	 0.3111896 
16500 	 0.2657178 
17000 	 0.2203628 
17500 	 0.2807815 
18000 	 0.3506957 
18500 	 0.2378074 
19000 	 0.2467642 
19500 	 0.2652493 
20000 	 0.2041803 
20500 	 0.3536023 
21000 	 0.1928236 
21500 	 0.2081622 
22000 	 0.3410426 
22500 	 0.2744195 
23000 	 0.2024229 
23500 	 0.2295257 
24000 	 0.2581162 
24500 	 0.3078333 
25000 	 0.266946 
25500 	 0.2708267 
26000 	 0.2966556 
26500 	 0.2160768 
27000 	 0.1696179 
27500 	 0.2314485 
28000 	 0.2611769 
28500 	 0.2299004 
29000 	 0.2235771 
29500 	 0.1485198 
30000 	 0.1952655 
30500 	 0.2744369 
31000 	 0.2362927 
31500 	 0.2099769 
32000 	 0.3312656 
32500 	 0.2852733 
33000 	 0.2813675 
33500 	 0.2098267 
34000 	 0.2957859 
34500 	 0.2362657 
35000 	 0.214709 
35500 	 0.2200358 
36000 	 0.3461843 
36500 	 0.2520183 
37000 	 0.3073608 
37500 	 0.2674637 
38000 	 0.207448 
38500 	 0.2094586 
39000 	 0.2454163 
39500 	 0.2903546 
40000 	 0.2022426 
40500 	 0.2207744 
41000 	 0.1930342 
41500 	 0.2659721 
42000 	 0.239531 
42500 	 0.1868535 
43000 	 0.2941232 
43500 	 0.2421501 
44000 	 0.1969118 
44500 	 0.2868322 
45000 	 0.2962653 
45500 	 0.2378129 
46000 	 0.2912998 
46500 	 0.3053667 
47000 	 0.2936383 
47500 	 0.2688685 
48000 	 0.2087525 
48500 	 0.2777711 
49000 	 0.2600634 
49500 	 0.3059788 
50000 	 0.249868 
50500 	 0.2571606 
51000 	 0.1799221 
51500 	 0.2007936 
52000 	 0.2321691 
52500 	 0.2687905 
53000 	 0.233916 
53500 	 0.2367337 
54000 	 0.2457898 
54500 	 0.2076336 
55000 	 0.2122443 
55500 	 0.2120907 
56000 	 0.3871847 
56500 	 0.2199154 
57000 	 0.1458016 
57500 	 0.3111029 
58000 	 0.2697187 
58500 	 0.251819 
59000 	 0.2295703 
59500 	 0.3114239 
60000 	 0.3203168 
60500 	 0.2351458 
61000 	 0.3488902 
61500 	 0.2964446 
62000 	 0.2598253 
62500 	 0.2407025 
63000 	 0.1901671 
63500 	 0.2069781 
64000 	 0.2983536 
64500 	 0.3794776 
65000 	 0.2589683 
65500 	 0.2741002 
66000 	 0.2865649 
66500 	 0.3589008 
67000 	 0.2418219 
67500 	 0.2799109 
68000 	 0.249516 
68500 	 0.2354198 
69000 	 0.2016453 
69500 	 0.2268778 
70000 	 0.2162224 
70500 	 0.2887056 
71000 	 0.2972104 
71500 	 0.2993145 
72000 	 0.2874323 
72500 	 0.2638546 
73000 	 0.2692289 
73500 	 0.2473137 
74000 	 0.2655891 
74500 	 0.213577 
75000 	 0.3417115 
75500 	 0.3367992 
76000 	 0.294101 
76500 	 0.2230032 
77000 	 0.294332 
77500 	 0.2680056 
78000 	 0.169977 
78500 	 0.2968277 
79000 	 0.2677579 
79500 	 0.2261285 
80000 	 0.2582858 
80500 	 0.3316594 
81000 	 0.2618742 
81500 	 0.2356066 
82000 	 0.3050101 
82500 	 0.2567222 
83000 	 0.3262862 
83500 	 0.230966 
84000 	 0.2396599 
84500 	 0.3309355 
85000 	 0.1451848 
85500 	 0.2307597 
86000 	 0.1894425 
86500 	 0.2621847 
87000 	 0.2929971 
87500 	 0.2857638 
88000 	 0.2795384 
88500 	 0.3241773 
89000 	 0.2878468 
89500 	 0.2919844 
90000 	 0.1617004 
90500 	 0.1866434 
91000 	 0.2041999 
91500 	 0.2442326 
92000 	 0.2245966 
92500 	 0.1770917 
93000 	 0.3315893 
93500 	 0.2160035 
94000 	 0.2039626 
94500 	 0.2461344 
95000 	 0.2056935 
95500 	 0.3426298 
96000 	 0.2136159 
96500 	 0.2773034 
97000 	 0.2534943 
97500 	 0.2088245 
98000 	 0.2986179 
98500 	 0.2246474 
99000 	 0.2751867 
99500 	 0.2361482 
100000 	 0.2452908 
100500 	 0.2165504 
101000 	 0.3451351 
101500 	 0.2449627 
102000 	 0.2146636 
102500 	 0.2584136 
103000 	 0.2246529 
103500 	 0.2081974 
104000 	 0.2439832 
104500 	 0.2866494 
105000 	 0.267957 
105500 	 0.3005554 
106000 	 0.2642459 
106500 	 0.2361867 
107000 	 0.2448014 
107500 	 0.2603495 
108000 	 0.2077272 
108500 	 0.2426883 
109000 	 0.3440158 
109500 	 0.2464334 
110000 	 0.2317129 
110500 	 0.2600158 
111000 	 0.2322705 
111500 	 0.1660191 
112000 	 0.3452597 
112500 	 0.2432663 
113000 	 0.2821754 
113500 	 0.255258 
114000 	 0.350768 
114500 	 0.1989903 
115000 	 0.3064125 
115500 	 0.2708924 
116000 	 0.2503666 
116500 	 0.3040883 
117000 	 0.2554685 
117500 	 0.2658183 
118000 	 0.2994265 
118500 	 0.2604243 
119000 	 0.2769232 
119500 	 0.2239142 
120000 	 0.2942418 
120500 	 0.2694894 
121000 	 0.2784111 
121500 	 0.21588 
122000 	 0.3584489 
122500 	 0.1844803 
123000 	 0.2473452 
123500 	 0.2530211 
124000 	 0.3406154 
124500 	 0.2718609 
125000 	 0.2778536 
125500 	 0.2009782 
126000 	 0.2862245 
126500 	 0.2245928 
127000 	 0.3075411 
127500 	 0.2400059 
128000 	 0.2322622 
128500 	 0.312208 
129000 	 0.3692227 
129500 	 0.2261845 
130000 	 0.1832409 
130500 	 0.2515222 
131000 	 0.3394022 
131500 	 0.2683517 
132000 	 0.2842873 
132500 	 0.3063395 
133000 	 0.3734102 
133500 	 0.3872406 
134000 	 0.2234713 
134500 	 0.2006331 
135000 	 0.2800446 
135500 	 0.1953879 
136000 	 0.2627764 
136500 	 0.2503315 
137000 	 0.2845743 
137500 	 0.1895676 
138000 	 0.3519375 
138500 	 0.184039 
139000 	 0.2684854 
139500 	 0.3506894 
140000 	 0.3106307 
140500 	 0.2650172 
141000 	 0.1722131 
141500 	 0.246608 
142000 	 0.2677291 
142500 	 0.2919764 
143000 	 0.3295118 
143500 	 0.2722133 
144000 	 0.2426211 
144500 	 0.2842272 
145000 	 0.2754888 
145500 	 0.1790931 
146000 	 0.330122 
146500 	 0.1568484 
147000 	 0.2078341 
147500 	 0.327447 
148000 	 0.25832 
148500 	 0.3458767 
149000 	 0.260036 
149500 	 0.2550677 
150000 	 0.2471616 
150500 	 0.267683 
151000 	 0.2643165 
151500 	 0.2212246 
152000 	 0.2619429 
152500 	 0.2166538 
153000 	 0.2601601 
153500 	 0.2544771 
154000 	 0.3344661 
154500 	 0.1914112 
155000 	 0.2097918 
155500 	 0.3175836 
156000 	 0.2946746 
156500 	 0.2601507 
157000 	 0.2172547 
157500 	 0.2381929 
158000 	 0.2467983 
158500 	 0.3258276 
159000 	 0.184034 
159500 	 0.2291874 
160000 	 0.291549 
160500 	 0.1462733 
161000 	 0.2555143 
161500 	 0.2320667 
162000 	 0.2604766 
162500 	 0.2152245 
163000 	 0.2852772 
163500 	 0.2170885 
164000 	 0.3135234 
164500 	 0.3045619 
165000 	 0.2772202 
165500 	 0.204492 
166000 	 0.2856834 
166500 	 0.3174709 
167000 	 0.2817657 
167500 	 0.2334079 
168000 	 0.3394109 
168500 	 0.2172433 
169000 	 0.2436608 
169500 	 0.3339703 
170000 	 0.3047098 
170500 	 0.1392896 
171000 	 0.2340846 
171500 	 0.2246029 
172000 	 0.2290797 
172500 	 0.2146671 
173000 	 0.2529897 
173500 	 0.3639642 
174000 	 0.2106197 
174500 	 0.3830018 
175000 	 0.2666279 
175500 	 0.2587805 
176000 	 0.2663451 
176500 	 0.3387285 
177000 	 0.2309495 
177500 	 0.2071999 
178000 	 0.2695462 
178500 	 0.2699207 
179000 	 0.256154 
179500 	 0.1966432 
180000 	 0.2631531 
180500 	 0.3192778 
181000 	 0.2707709 
181500 	 0.3050857 
182000 	 0.2018241 
182500 	 0.1875819 
183000 	 0.2661922 
183500 	 0.2038707 
184000 	 0.2611229 
184500 	 0.2561183 
185000 	 0.264669 
185500 	 0.1958947 
186000 	 0.3131444 
186500 	 0.2418046 
187000 	 0.2222044 
187500 	 0.2318093 
188000 	 0.2030803 
188500 	 0.3446056 
189000 	 0.3988792 
189500 	 0.3164908 
190000 	 0.2463411 
190500 	 0.2247198 
191000 	 0.2584172 
191500 	 0.2435771 
192000 	 0.3180677 
192500 	 0.3284741 
193000 	 0.3265474 
193500 	 0.144886 
194000 	 0.2557291 
194500 	 0.1842062 
195000 	 0.1869672 
195500 	 0.2267508 
196000 	 0.1968904 
196500 	 0.2366341 
197000 	 0.1961726 
197500 	 0.1659275 
198000 	 0.2804448 
198500 	 0.2919469 
199000 	 0.3132493 
199500 	 0.2732076 
200000 	 0.2319555 
200500 	 0.2009234 
201000 	 0.2914872 
201500 	 0.3009313 
202000 	 0.4191929 
202500 	 0.2776668 
203000 	 0.2602553 
203500 	 0.3330595 
204000 	 0.2695829 
204500 	 0.2276093 
205000 	 0.3238141 
205500 	 0.2559701 
206000 	 0.3228297 
206500 	 0.2875169 
207000 	 0.1596777 
207500 	 0.1994281 
208000 	 0.2207579 
208500 	 0.2090159 
209000 	 0.1997229 
209500 	 0.2875005 
210000 	 0.3532697 
210500 	 0.2123332 
211000 	 0.198078 
211500 	 0.2317605 
212000 	 0.3613955 
212500 	 0.1737446 
213000 	 0.2580185 
213500 	 0.2384365 
214000 	 0.2487408 
214500 	 0.1975083 
215000 	 0.311122 
215500 	 0.2075255 
216000 	 0.1860205 
216500 	 0.2101955 
217000 	 0.3470107 
217500 	 0.2463205 
218000 	 0.2530725 
218500 	 0.321546 
219000 	 0.1630634 
219500 	 0.33295 
220000 	 0.2355448 
220500 	 0.2863139 
221000 	 0.2199525 
221500 	 0.2333953 
222000 	 0.1677984 
222500 	 0.3315794 
223000 	 0.2463984 
223500 	 0.2888487 
224000 	 0.2535253 
224500 	 0.2944639 
225000 	 0.2180171 
225500 	 0.2488628 
226000 	 0.2704571 
226500 	 0.2993756 
227000 	 0.2159727 
227500 	 0.2683798 
228000 	 0.2555736 
228500 	 0.2840832 
229000 	 0.3219713 
229500 	 0.2496721 
230000 	 0.297566 
230500 	 0.2137404 
231000 	 0.2329616 
231500 	 0.1743861 
232000 	 0.2541744 
232500 	 0.2364137 
233000 	 0.3319597 
233500 	 0.2824487 
234000 	 0.2747093 
234500 	 0.2923672 
235000 	 0.3055132 
235500 	 0.2916826 
236000 	 0.2583326 
236500 	 0.2156464 
237000 	 0.2836571 
237500 	 0.2707366 
238000 	 0.3039671 
238500 	 0.3625273 
239000 	 0.2580791 
239500 	 0.2853102 
240000 	 0.2080631 
240500 	 0.2809292 
241000 	 0.2056294 
241500 	 0.2615885 
242000 	 0.3583459 
242500 	 0.2270297 
243000 	 0.3304372 
243500 	 0.2854864 
244000 	 0.2572559 
244500 	 0.2760429 
245000 	 0.2343484 
245500 	 0.2242348 
246000 	 0.2805392 
246500 	 0.24307 
247000 	 0.2100907 
247500 	 0.2859915 
248000 	 0.2027834 
248500 	 0.2622944 
249000 	 0.2290489 
249500 	 0.2629254 
250000 	 0.2305755 
250500 	 0.2378324 
251000 	 0.2310542 
251500 	 0.201848 
252000 	 0.2623736 
252500 	 0.2723663 
253000 	 0.2711287 
253500 	 0.2847132 
254000 	 0.2383266 
254500 	 0.2425026 
255000 	 0.285394 
255500 	 0.1995671 
256000 	 0.2049052 
256500 	 0.2096416 
257000 	 0.3396117 
257500 	 0.2102398 
258000 	 0.4124274 
258500 	 0.2127704 
259000 	 0.1591146 
259500 	 0.188685 
260000 	 0.2170571 
260500 	 0.2957244 
261000 	 0.2620335 
261500 	 0.2398119 
262000 	 0.3339829 
262500 	 0.2926 
263000 	 0.1885347 
263500 	 0.2801686 
264000 	 0.2581755 
264500 	 0.2428091 
265000 	 0.2284057 
265500 	 0.3123656 
266000 	 0.3200969 
266500 	 0.2798318 
267000 	 0.3050755 
267500 	 0.2924351 
268000 	 0.3313102 
268500 	 0.2954198 
269000 	 0.2763866 
269500 	 0.2255731 
270000 	 0.3283127 
270500 	 0.2234886 
271000 	 0.2021392 
271500 	 0.2205063 
272000 	 0.2102113 
272500 	 0.2487636 
273000 	 0.2430511 
273500 	 0.2168027 
274000 	 0.2697481 
274500 	 0.3004466 
275000 	 0.1628153 
275500 	 0.2161032 
276000 	 0.1864689 
276500 	 0.2815702 
277000 	 0.1572519 
277500 	 0.2279725 
278000 	 0.3435343 
278500 	 0.270798 
279000 	 0.2316267 
279500 	 0.2785186 
280000 	 0.1823793 
280500 	 0.3300544 
281000 	 0.3104633 
281500 	 0.2000671 
282000 	 0.2060544 
282500 	 0.1743051 
283000 	 0.228444 
283500 	 0.2747381 
284000 	 0.1665412 
284500 	 0.2297308 
285000 	 0.2624956 
285500 	 0.2340333 
286000 	 0.2536697 
286500 	 0.2336727 
287000 	 0.2785169 
287500 	 0.3280988 
288000 	 0.2527893 
288500 	 0.2592517 
289000 	 0.2254623 
289500 	 0.2602726 
290000 	 0.2565191 
290500 	 0.2638838 
291000 	 0.2184878 
291500 	 0.2666537 
292000 	 0.1732832 
292500 	 0.2311773 
293000 	 0.3497597 
293500 	 0.2210407 
294000 	 0.2990598 
294500 	 0.1939604 
295000 	 0.1612971 
295500 	 0.229468 
296000 	 0.232024 
296500 	 0.2420848 
297000 	 0.2667561 
297500 	 0.3015196 
298000 	 0.2327262 
298500 	 0.3010511 
299000 	 0.2711713 
299500 	 0.2506974 
300000 	 0.2135773 
300500 	 0.1652711 
301000 	 0.3075732 
301500 	 0.252418 
302000 	 0.2384859 
302500 	 0.2225765 
303000 	 0.3142445 
303500 	 0.2013987 
304000 	 0.28616 
304500 	 0.231021 
305000 	 0.2983542 
305500 	 0.2595833 
306000 	 0.2677782 
306500 	 0.2092 
307000 	 0.2892441 
307500 	 0.2211513 
308000 	 0.2853365 
308500 	 0.3487225 
309000 	 0.2051747 
309500 	 0.2848623 
310000 	 0.2226438 
310500 	 0.2740309 
311000 	 0.2025786 
311500 	 0.3580357 
312000 	 0.3220579 
312500 	 0.3107458 
313000 	 0.2438467 
313500 	 0.1811525 
314000 	 0.2446352 
314500 	 0.4246003 
315000 	 0.3819635 
315500 	 0.265748 
316000 	 0.2326993 
316500 	 0.2456383 
317000 	 0.2027914 
317500 	 0.2611509 
318000 	 0.2470589 
318500 	 0.24504 
319000 	 0.1852198 
319500 	 0.260345 
320000 	 0.2913416 
320500 	 0.2948486 
321000 	 0.2383155 
321500 	 0.3710554 
322000 	 0.2945997 
322500 	 0.1979525 
323000 	 0.2272072 
323500 	 0.2740846 
324000 	 0.2800394 
324500 	 0.3364373 
325000 	 0.2678565 
325500 	 0.1800944 
326000 	 0.2937313 
326500 	 0.2061234 
327000 	 0.233989 
327500 	 0.2195411 
328000 	 0.1829613 
328500 	 0.1907671 
329000 	 0.2780289 
329500 	 0.2315183 
330000 	 0.2294817 
330500 	 0.254613 
331000 	 0.2919412 
331500 	 0.3562218 
332000 	 0.179611 
332500 	 0.3115697 
333000 	 0.2770477 
333500 	 0.270511 
334000 	 0.291225 
334500 	 0.2502696 
335000 	 0.1644326 
335500 	 0.2489338 
336000 	 0.2769397 
336500 	 0.2820701 
337000 	 0.2504512 
337500 	 0.2327595 
338000 	 0.2430097 
338500 	 0.1784622 
339000 	 0.2846512 
339500 	 0.201311 
340000 	 0.2725129 
340500 	 0.2272787 
341000 	 0.2679523 
341500 	 0.2470663 
342000 	 0.2834462 
342500 	 0.2784602 
343000 	 0.3093864 
343500 	 0.2268504 
344000 	 0.2001931 
344500 	 0.2433005 
345000 	 0.2106205 
345500 	 0.2850083 
346000 	 0.3139817 
346500 	 0.2839866 
347000 	 0.3017104 
347500 	 0.2256366 
348000 	 0.250998 
348500 	 0.289724 
349000 	 0.2235332 
349500 	 0.2712278 
350000 	 0.2346964 
350500 	 0.191135 
351000 	 0.2063096 
351500 	 0.2959017 
352000 	 0.2251461 
352500 	 0.3275776 
353000 	 0.2525432 
353500 	 0.2335046 
354000 	 0.2680366 
354500 	 0.3510707 
355000 	 0.166612 
355500 	 0.2606735 
356000 	 0.2693338 
356500 	 0.2619959 
357000 	 0.2895469 
357500 	 0.2555664 
358000 	 0.3107576 
358500 	 0.2725131 
359000 	 0.2986074 
359500 	 0.2335911 
360000 	 0.2510911 
360500 	 0.1543837 
361000 	 0.2738724 
361500 	 0.2208798 
362000 	 0.248579 
362500 	 0.2956375 
363000 	 0.2582074 
363500 	 0.2081521 
364000 	 0.206581 
364500 	 0.2610941 
365000 	 0.3422089 
