iter 	 p
500 	 0.2070055 
1000 	 0.1277191 
1500 	 0.172124 
2000 	 0.1627373 
2500 	 0.124322 
3000 	 0.2164771 
3500 	 0.1428702 
4000 	 0.1980717 
4500 	 0.2496606 
5000 	 0.165268 
5500 	 0.1689666 
6000 	 0.1363766 
6500 	 0.2591574 
7000 	 0.1973623 
7500 	 0.1538897 
8000 	 0.2024824 
8500 	 0.2027747 
9000 	 0.211992 
9500 	 0.1905994 
10000 	 0.1796588 
10500 	 0.1915043 
11000 	 0.2630258 
11500 	 0.2842471 
12000 	 0.23706 
12500 	 0.1307553 
13000 	 0.1572004 
13500 	 0.2149398 
14000 	 0.2192907 
14500 	 0.2463353 
15000 	 0.266537 
15500 	 0.1791051 
16000 	 0.1471132 
16500 	 0.2123191 
17000 	 0.1865392 
17500 	 0.08862897 
18000 	 0.2552131 
18500 	 0.1878957 
19000 	 0.1165691 
19500 	 0.2763415 
20000 	 0.1656158 
20500 	 0.1425675 
21000 	 0.241657 
21500 	 0.2196988 
22000 	 0.1449493 
22500 	 0.1901026 
23000 	 0.169264 
23500 	 0.1641027 
24000 	 0.2506713 
24500 	 0.1669017 
25000 	 0.2303249 
25500 	 0.1575815 
26000 	 0.1934989 
26500 	 0.169519 
27000 	 0.2184872 
27500 	 0.2601096 
28000 	 0.1318137 
28500 	 0.1631765 
29000 	 0.194981 
29500 	 0.1976677 
30000 	 0.1937372 
30500 	 0.2279674 
31000 	 0.1979912 
31500 	 0.183667 
32000 	 0.1263556 
32500 	 0.1346789 
33000 	 0.1776731 
33500 	 0.2705714 
34000 	 0.1972355 
34500 	 0.2609071 
35000 	 0.1489229 
35500 	 0.2540272 
36000 	 0.1800572 
36500 	 0.1913635 
37000 	 0.1210714 
37500 	 0.1873989 
38000 	 0.2030689 
38500 	 0.1692599 
39000 	 0.176285 
39500 	 0.2533635 
40000 	 0.2231309 
40500 	 0.2001313 
41000 	 0.2709934 
41500 	 0.1433066 
42000 	 0.2618207 
42500 	 0.2286844 
43000 	 0.205668 
43500 	 0.1568318 
44000 	 0.2210954 
44500 	 0.08954199 
45000 	 0.1543949 
45500 	 0.2482497 
46000 	 0.189268 
46500 	 0.1720578 
47000 	 0.2250901 
47500 	 0.1573373 
48000 	 0.2025583 
48500 	 0.1492374 
49000 	 0.1942711 
49500 	 0.1924584 
50000 	 0.182957 
50500 	 0.2276875 
51000 	 0.1499709 
51500 	 0.313242 
52000 	 0.1603084 
52500 	 0.1832187 
53000 	 0.1200401 
53500 	 0.2456065 
54000 	 0.2356037 
54500 	 0.2386187 
55000 	 0.2622126 
55500 	 0.1637694 
56000 	 0.218638 
56500 	 0.1877713 
57000 	 0.2100313 
57500 	 0.1990573 
58000 	 0.2144901 
58500 	 0.1965983 
59000 	 0.2230875 
59500 	 0.2431573 
60000 	 0.1919168 
60500 	 0.1254732 
61000 	 0.1738865 
61500 	 0.2028115 
62000 	 0.1834251 
62500 	 0.2163418 
63000 	 0.2134206 
63500 	 0.1248805 
64000 	 0.2496883 
64500 	 0.1393337 
65000 	 0.1673409 
65500 	 0.2036829 
66000 	 0.1358248 
66500 	 0.1949188 
67000 	 0.1902145 
67500 	 0.1525627 
68000 	 0.1586836 
68500 	 0.1646015 
69000 	 0.1370751 
69500 	 0.09754729 
70000 	 0.260837 
70500 	 0.1747616 
71000 	 0.1659051 
71500 	 0.1459121 
72000 	 0.1691526 
72500 	 0.1926121 
73000 	 0.2335688 
73500 	 0.1702572 
74000 	 0.200009 
74500 	 0.2333853 
75000 	 0.1926216 
75500 	 0.250108 
76000 	 0.2019155 
76500 	 0.1071807 
77000 	 0.1716854 
77500 	 0.2386706 
78000 	 0.2163963 
78500 	 0.1730214 
79000 	 0.1713249 
79500 	 0.229087 
80000 	 0.1672434 
80500 	 0.2132895 
81000 	 0.1563159 
81500 	 0.1101486 
82000 	 0.2127546 
82500 	 0.1392293 
83000 	 0.1576841 
83500 	 0.1247427 
84000 	 0.1411298 
84500 	 0.2695544 
85000 	 0.1503976 
85500 	 0.2096019 
86000 	 0.2467554 
86500 	 0.2267009 
87000 	 0.2129377 
87500 	 0.1652669 
88000 	 0.1589872 
88500 	 0.2588944 
89000 	 0.1633382 
89500 	 0.2213973 
90000 	 0.2067947 
90500 	 0.1788781 
91000 	 0.1880256 
91500 	 0.1924162 
92000 	 0.1596485 
92500 	 0.1728589 
93000 	 0.255317 
93500 	 0.1182746 
94000 	 0.2498271 
94500 	 0.1826352 
95000 	 0.2216215 
95500 	 0.2567126 
96000 	 0.1058964 
96500 	 0.2488185 
97000 	 0.1823238 
97500 	 0.254429 
98000 	 0.1314775 
98500 	 0.1831359 
99000 	 0.1583077 
99500 	 0.2348071 
100000 	 0.1617032 
100500 	 0.1827119 
101000 	 0.1607241 
101500 	 0.2389366 
102000 	 0.1477 
102500 	 0.1785793 
103000 	 0.1487138 
103500 	 0.1702491 
104000 	 0.1219603 
104500 	 0.1555418 
105000 	 0.2226936 
105500 	 0.2733534 
106000 	 0.12317 
106500 	 0.2140783 
107000 	 0.176122 
107500 	 0.1886351 
108000 	 0.204184 
108500 	 0.2119064 
109000 	 0.1455008 
109500 	 0.1673489 
110000 	 0.1745805 
110500 	 0.1333317 
111000 	 0.2878919 
111500 	 0.1693874 
112000 	 0.2675445 
112500 	 0.2374869 
113000 	 0.2871673 
113500 	 0.1591809 
114000 	 0.2061444 
114500 	 0.224314 
115000 	 0.1741933 
115500 	 0.2144511 
116000 	 0.174679 
116500 	 0.2164932 
117000 	 0.1706924 
117500 	 0.1307676 
118000 	 0.2178533 
118500 	 0.1971847 
119000 	 0.1609471 
119500 	 0.2045615 
120000 	 0.1863669 
120500 	 0.2184152 
121000 	 0.1667027 
121500 	 0.2324791 
122000 	 0.1727156 
122500 	 0.2177912 
123000 	 0.1985481 
123500 	 0.1618638 
124000 	 0.2003918 
124500 	 0.1818171 
125000 	 0.2358049 
125500 	 0.2303831 
126000 	 0.2239566 
126500 	 0.1603635 
127000 	 0.171491 
127500 	 0.157665 
128000 	 0.1371755 
128500 	 0.1518384 
129000 	 0.1781149 
129500 	 0.1791945 
130000 	 0.2714918 
130500 	 0.1581081 
131000 	 0.2124265 
131500 	 0.2005319 
132000 	 0.2163648 
132500 	 0.1283357 
133000 	 0.2901436 
133500 	 0.1426399 
134000 	 0.1618547 
134500 	 0.2250743 
135000 	 0.1528219 
135500 	 0.1436632 
136000 	 0.2126733 
136500 	 0.1865142 
137000 	 0.1979661 
137500 	 0.1731476 
138000 	 0.2913059 
138500 	 0.2352138 
139000 	 0.1524503 
139500 	 0.1717495 
140000 	 0.2045849 
140500 	 0.1435891 
141000 	 0.2132447 
141500 	 0.2358854 
142000 	 0.1516459 
142500 	 0.2250854 
143000 	 0.1612328 
143500 	 0.1543583 
144000 	 0.209369 
144500 	 0.1890362 
145000 	 0.2516117 
145500 	 0.1786497 
146000 	 0.2292731 
146500 	 0.2177966 
147000 	 0.2004905 
147500 	 0.1626611 
148000 	 0.1441294 
148500 	 0.2133091 
149000 	 0.118846 
149500 	 0.2175362 
150000 	 0.2417042 
150500 	 0.2907996 
151000 	 0.1587241 
151500 	 0.1572844 
152000 	 0.1771364 
152500 	 0.2439489 
153000 	 0.1953381 
153500 	 0.1925033 
154000 	 0.1930731 
154500 	 0.2216387 
155000 	 0.1428348 
155500 	 0.163339 
156000 	 0.2134998 
156500 	 0.2122297 
157000 	 0.2450835 
157500 	 0.198712 
158000 	 0.2437333 
158500 	 0.1047234 
159000 	 0.1948726 
159500 	 0.1557121 
160000 	 0.1999319 
160500 	 0.21198 
161000 	 0.2133444 
161500 	 0.1427341 
162000 	 0.1777517 
162500 	 0.1348024 
163000 	 0.1630012 
163500 	 0.2009494 
164000 	 0.1892051 
164500 	 0.208458 
165000 	 0.191886 
165500 	 0.2062054 
166000 	 0.1991494 
166500 	 0.2421275 
167000 	 0.2100324 
167500 	 0.1449826 
168000 	 0.2541051 
168500 	 0.1432366 
169000 	 0.2051595 
169500 	 0.1707924 
170000 	 0.1629275 
170500 	 0.1887545 
171000 	 0.1546347 
171500 	 0.1691841 
172000 	 0.2520249 
172500 	 0.2301668 
173000 	 0.3437452 
173500 	 0.1357915 
174000 	 0.1661726 
174500 	 0.1633851 
175000 	 0.2733937 
175500 	 0.2128768 
176000 	 0.171749 
176500 	 0.2242614 
177000 	 0.1783449 
177500 	 0.245022 
178000 	 0.198353 
178500 	 0.1574147 
179000 	 0.2087 
179500 	 0.2504752 
180000 	 0.2102096 
180500 	 0.1496152 
181000 	 0.1881231 
181500 	 0.176693 
182000 	 0.1679956 
182500 	 0.1331556 
183000 	 0.2183822 
183500 	 0.2401908 
184000 	 0.1844722 
184500 	 0.2343828 
185000 	 0.2271246 
185500 	 0.2491902 
186000 	 0.2508713 
186500 	 0.2732513 
187000 	 0.2569907 
187500 	 0.198518 
188000 	 0.2541092 
188500 	 0.1948311 
189000 	 0.1995274 
189500 	 0.1661511 
190000 	 0.2682571 
190500 	 0.275704 
191000 	 0.2154021 
191500 	 0.1584318 
192000 	 0.1730244 
192500 	 0.2335347 
193000 	 0.2471024 
193500 	 0.1210983 
194000 	 0.098088 
194500 	 0.2261761 
195000 	 0.2246139 
195500 	 0.2073464 
196000 	 0.1910033 
196500 	 0.1820993 
197000 	 0.1870202 
197500 	 0.1275121 
198000 	 0.1396353 
198500 	 0.1812165 
199000 	 0.1820432 
199500 	 0.1498051 
200000 	 0.2272191 
200500 	 0.2327205 
201000 	 0.2209027 
201500 	 0.1469377 
202000 	 0.1944449 
202500 	 0.2270427 
203000 	 0.2063097 
203500 	 0.2126563 
204000 	 0.1692052 
204500 	 0.1456985 
205000 	 0.2625816 
205500 	 0.1956112 
206000 	 0.125429 
206500 	 0.1083011 
207000 	 0.1523211 
207500 	 0.1900863 
208000 	 0.1610762 
208500 	 0.3031461 
209000 	 0.2019251 
209500 	 0.2459363 
210000 	 0.1164214 
210500 	 0.1813835 
211000 	 0.2303094 
211500 	 0.2185041 
212000 	 0.1188592 
212500 	 0.1979866 
213000 	 0.2055438 
213500 	 0.1465899 
214000 	 0.2320205 
214500 	 0.2405661 
215000 	 0.1939682 
215500 	 0.1966002 
216000 	 0.1377227 
216500 	 0.2084868 
217000 	 0.2000232 
217500 	 0.1993292 
218000 	 0.1748341 
218500 	 0.2314056 
219000 	 0.1767153 
219500 	 0.2187851 
220000 	 0.1725448 
220500 	 0.2034541 
221000 	 0.3128653 
221500 	 0.1605191 
222000 	 0.1789457 
222500 	 0.2199407 
223000 	 0.1889603 
223500 	 0.1773549 
224000 	 0.2256396 
224500 	 0.2421917 
225000 	 0.2100665 
225500 	 0.2874917 
226000 	 0.158363 
226500 	 0.2827411 
227000 	 0.2130006 
227500 	 0.2366078 
228000 	 0.1590448 
228500 	 0.1735279 
229000 	 0.2270578 
229500 	 0.1645074 
230000 	 0.1491457 
230500 	 0.2401423 
231000 	 0.1336759 
231500 	 0.1213015 
232000 	 0.198877 
