iter 	 p
500 	 0.3334937 
1000 	 0.2605805 
1500 	 0.2998117 
2000 	 0.2034981 
2500 	 0.2761851 
3000 	 0.1998998 
3500 	 0.2763201 
4000 	 0.2417867 
4500 	 0.2306192 
5000 	 0.3200954 
5500 	 0.2512927 
6000 	 0.1955969 
6500 	 0.174694 
7000 	 0.2179347 
7500 	 0.2833433 
8000 	 0.140283 
8500 	 0.2832839 
9000 	 0.1922578 
9500 	 0.1516638 
10000 	 0.3399521 
10500 	 0.1950103 
11000 	 0.2366469 
11500 	 0.2046385 
12000 	 0.2500393 
12500 	 0.2329365 
13000 	 0.2792024 
13500 	 0.228543 
14000 	 0.2484921 
14500 	 0.243751 
15000 	 0.2899969 
15500 	 0.1661197 
16000 	 0.176951 
16500 	 0.3365712 
17000 	 0.2457935 
17500 	 0.1753854 
18000 	 0.2741856 
18500 	 0.2291967 
19000 	 0.3125257 
19500 	 0.2273513 
20000 	 0.3496941 
20500 	 0.2971704 
21000 	 0.1618561 
21500 	 0.2469093 
22000 	 0.2334808 
22500 	 0.3373778 
23000 	 0.1233725 
23500 	 0.287055 
24000 	 0.2211827 
24500 	 0.2299724 
25000 	 0.2029111 
25500 	 0.2509203 
26000 	 0.2998763 
26500 	 0.2390736 
27000 	 0.2302191 
27500 	 0.2355917 
28000 	 0.3014174 
28500 	 0.1998087 
29000 	 0.3160147 
29500 	 0.2186252 
30000 	 0.2604027 
30500 	 0.2366587 
31000 	 0.2278203 
31500 	 0.2415683 
32000 	 0.2677811 
32500 	 0.2690822 
33000 	 0.2198528 
33500 	 0.2318164 
34000 	 0.2526257 
34500 	 0.2220325 
35000 	 0.149702 
35500 	 0.2849149 
36000 	 0.2728296 
36500 	 0.246438 
37000 	 0.2469823 
37500 	 0.2063698 
38000 	 0.1962213 
38500 	 0.235406 
39000 	 0.2999274 
39500 	 0.1665573 
40000 	 0.2411786 
40500 	 0.2855609 
41000 	 0.2121853 
41500 	 0.2932405 
42000 	 0.2072646 
42500 	 0.3071392 
43000 	 0.3151591 
43500 	 0.2315068 
44000 	 0.2398347 
44500 	 0.3494797 
45000 	 0.3192049 
45500 	 0.2075995 
46000 	 0.2354031 
46500 	 0.1924962 
47000 	 0.2627088 
47500 	 0.2458456 
48000 	 0.3026855 
48500 	 0.2104123 
49000 	 0.2108059 
49500 	 0.2657709 
50000 	 0.2667624 
50500 	 0.2750079 
