iter 	 p
500 	 0.2061385 
1000 	 0.1915025 
1500 	 0.1499077 
2000 	 0.2106877 
2500 	 0.229859 
3000 	 0.1049273 
3500 	 0.1460136 
4000 	 0.2422339 
4500 	 0.1534829 
5000 	 0.2044453 
5500 	 0.1794198 
6000 	 0.1960836 
6500 	 0.1613619 
7000 	 0.1741895 
7500 	 0.1984633 
8000 	 0.2053974 
8500 	 0.1318153 
9000 	 0.2160108 
9500 	 0.1784177 
10000 	 0.1908923 
10500 	 0.1682853 
11000 	 0.1436091 
11500 	 0.1369762 
12000 	 0.2067726 
12500 	 0.1295689 
13000 	 0.2130798 
13500 	 0.2163899 
14000 	 0.2053151 
14500 	 0.2109139 
15000 	 0.2071752 
15500 	 0.1563638 
16000 	 0.193223 
16500 	 0.1825266 
17000 	 0.1808982 
17500 	 0.2017526 
18000 	 0.1823905 
18500 	 0.2024102 
19000 	 0.154922 
19500 	 0.2080455 
20000 	 0.2301083 
20500 	 0.2086922 
21000 	 0.1396251 
21500 	 0.1728161 
22000 	 0.2437745 
22500 	 0.1253116 
23000 	 0.2146755 
23500 	 0.220374 
24000 	 0.2163026 
24500 	 0.2075862 
25000 	 0.193413 
25500 	 0.1612141 
26000 	 0.2019329 
26500 	 0.1165507 
27000 	 0.1625111 
27500 	 0.1240407 
28000 	 0.1567487 
28500 	 0.2081556 
29000 	 0.143494 
29500 	 0.2535099 
30000 	 0.1651973 
30500 	 0.1635929 
31000 	 0.2383308 
31500 	 0.1288029 
32000 	 0.1672819 
32500 	 0.1878006 
33000 	 0.1957776 
33500 	 0.2186995 
34000 	 0.2058288 
34500 	 0.2161972 
35000 	 0.1194663 
35500 	 0.1773449 
36000 	 0.1908364 
36500 	 0.220327 
37000 	 0.1648869 
37500 	 0.1320976 
38000 	 0.2455311 
38500 	 0.1754726 
39000 	 0.171647 
39500 	 0.1514459 
40000 	 0.1580762 
40500 	 0.1639763 
41000 	 0.1953108 
41500 	 0.1380177 
42000 	 0.1433087 
42500 	 0.1905332 
43000 	 0.1130754 
43500 	 0.2242981 
44000 	 0.1936726 
44500 	 0.1652172 
45000 	 0.2187903 
45500 	 0.1704814 
46000 	 0.2349178 
46500 	 0.1586615 
47000 	 0.1000352 
47500 	 0.2740434 
48000 	 0.2325295 
48500 	 0.2493729 
49000 	 0.2278345 
49500 	 0.1486738 
50000 	 0.2454812 
50500 	 0.1707338 
51000 	 0.1469719 
51500 	 0.2922955 
52000 	 0.1887191 
52500 	 0.146329 
53000 	 0.1472433 
53500 	 0.2387185 
54000 	 0.1455599 
54500 	 0.2535507 
55000 	 0.2110771 
55500 	 0.1715445 
56000 	 0.1697898 
56500 	 0.2805935 
57000 	 0.1845244 
57500 	 0.1932025 
58000 	 0.2028493 
58500 	 0.1539266 
59000 	 0.1761936 
59500 	 0.1682955 
60000 	 0.1644013 
60500 	 0.1496797 
61000 	 0.2800325 
61500 	 0.2013649 
62000 	 0.1575393 
62500 	 0.1900088 
63000 	 0.1755055 
63500 	 0.256628 
64000 	 0.2313575 
64500 	 0.2959802 
65000 	 0.1509084 
65500 	 0.2494245 
66000 	 0.2478669 
66500 	 0.2311974 
67000 	 0.2170126 
67500 	 0.1571721 
68000 	 0.1582114 
68500 	 0.2481981 
69000 	 0.1649606 
69500 	 0.1944907 
70000 	 0.1581168 
70500 	 0.2252566 
71000 	 0.2217306 
71500 	 0.1632251 
72000 	 0.2286348 
72500 	 0.196276 
73000 	 0.1920341 
73500 	 0.1431175 
74000 	 0.1840164 
74500 	 0.1885465 
75000 	 0.198421 
75500 	 0.1720393 
76000 	 0.2659072 
76500 	 0.1866265 
77000 	 0.2650971 
77500 	 0.1534307 
78000 	 0.2078195 
78500 	 0.2013211 
79000 	 0.2406557 
79500 	 0.2177899 
80000 	 0.2152795 
80500 	 0.1432584 
81000 	 0.178017 
81500 	 0.1555938 
82000 	 0.1754898 
82500 	 0.1969606 
83000 	 0.2197743 
83500 	 0.1658025 
84000 	 0.1472706 
84500 	 0.2150208 
85000 	 0.2662698 
85500 	 0.1814127 
86000 	 0.208295 
86500 	 0.2488224 
87000 	 0.1902825 
87500 	 0.1512046 
88000 	 0.1415479 
88500 	 0.1996392 
89000 	 0.1385696 
89500 	 0.2493751 
90000 	 0.2379936 
90500 	 0.2099532 
91000 	 0.1975336 
91500 	 0.1451114 
92000 	 0.2128901 
92500 	 0.1946455 
93000 	 0.2431171 
93500 	 0.2787597 
94000 	 0.1907108 
94500 	 0.1558291 
95000 	 0.08888757 
95500 	 0.183357 
96000 	 0.2015978 
96500 	 0.2974678 
97000 	 0.1382257 
97500 	 0.2758461 
98000 	 0.2009959 
98500 	 0.2300699 
99000 	 0.2044603 
99500 	 0.1972727 
100000 	 0.207197 
100500 	 0.1467189 
101000 	 0.1811199 
101500 	 0.1578561 
102000 	 0.241118 
102500 	 0.207251 
103000 	 0.2265017 
103500 	 0.2556634 
104000 	 0.1691905 
104500 	 0.1963145 
105000 	 0.1673224 
105500 	 0.2279497 
106000 	 0.1395193 
106500 	 0.1595325 
107000 	 0.2248474 
107500 	 0.1538945 
108000 	 0.1941441 
108500 	 0.3111549 
109000 	 0.1474084 
109500 	 0.232865 
110000 	 0.129051 
110500 	 0.1785769 
111000 	 0.1941177 
111500 	 0.1981761 
112000 	 0.1704353 
112500 	 0.173095 
113000 	 0.2264614 
113500 	 0.2063686 
114000 	 0.1683524 
114500 	 0.1874155 
115000 	 0.3042902 
115500 	 0.2271131 
116000 	 0.1283364 
116500 	 0.1920298 
117000 	 0.147166 
117500 	 0.1867393 
118000 	 0.1136036 
118500 	 0.2512967 
119000 	 0.1971661 
119500 	 0.2218874 
120000 	 0.1868262 
120500 	 0.2313123 
121000 	 0.2872231 
121500 	 0.2228556 
122000 	 0.1955461 
122500 	 0.1386663 
123000 	 0.1705591 
123500 	 0.2023379 
124000 	 0.2808898 
124500 	 0.2126625 
125000 	 0.1945207 
125500 	 0.2053742 
126000 	 0.2489749 
126500 	 0.2753861 
127000 	 0.1965171 
127500 	 0.1823889 
128000 	 0.1816986 
128500 	 0.170664 
129000 	 0.1712387 
129500 	 0.180605 
130000 	 0.1488941 
130500 	 0.1719674 
131000 	 0.2221613 
131500 	 0.1419157 
132000 	 0.1428894 
132500 	 0.1820812 
133000 	 0.1695646 
133500 	 0.2201849 
134000 	 0.2612434 
134500 	 0.1587774 
135000 	 0.109469 
135500 	 0.1181481 
136000 	 0.1234914 
136500 	 0.1507308 
137000 	 0.2022523 
137500 	 0.1802732 
138000 	 0.244439 
138500 	 0.1825464 
139000 	 0.2148478 
139500 	 0.2700277 
140000 	 0.210424 
140500 	 0.1322648 
141000 	 0.2372407 
141500 	 0.1591155 
142000 	 0.2224289 
142500 	 0.1624266 
143000 	 0.1672546 
143500 	 0.1483857 
144000 	 0.2128688 
144500 	 0.18483 
145000 	 0.2242123 
145500 	 0.1354046 
146000 	 0.1828006 
146500 	 0.1972072 
147000 	 0.1821855 
147500 	 0.1934947 
148000 	 0.1623667 
148500 	 0.1704139 
149000 	 0.2504834 
149500 	 0.2325252 
150000 	 0.3070341 
150500 	 0.1399038 
151000 	 0.1323059 
151500 	 0.2285825 
152000 	 0.1940695 
152500 	 0.2077876 
153000 	 0.1742987 
153500 	 0.1898006 
154000 	 0.2560537 
154500 	 0.1527157 
155000 	 0.248218 
155500 	 0.2097403 
156000 	 0.129319 
156500 	 0.1429971 
157000 	 0.1586801 
157500 	 0.1849778 
158000 	 0.1893348 
158500 	 0.1637101 
159000 	 0.2439643 
159500 	 0.2023774 
160000 	 0.1295622 
160500 	 0.2242557 
161000 	 0.2189832 
161500 	 0.1985799 
162000 	 0.2441268 
162500 	 0.2417176 
163000 	 0.1729669 
163500 	 0.2097193 
164000 	 0.1961474 
164500 	 0.2512755 
165000 	 0.179388 
165500 	 0.2416265 
166000 	 0.1923779 
166500 	 0.2149359 
167000 	 0.2073553 
167500 	 0.2318891 
168000 	 0.1575536 
168500 	 0.2390183 
169000 	 0.1694647 
169500 	 0.2288038 
170000 	 0.2544025 
170500 	 0.1839633 
171000 	 0.2469617 
171500 	 0.1450532 
172000 	 0.1881147 
172500 	 0.2020891 
173000 	 0.1330365 
173500 	 0.1579344 
174000 	 0.1466858 
174500 	 0.1161563 
175000 	 0.2311094 
175500 	 0.1915934 
176000 	 0.1777015 
176500 	 0.2228403 
177000 	 0.1906952 
177500 	 0.2090275 
178000 	 0.172758 
178500 	 0.2651699 
179000 	 0.2137339 
179500 	 0.1349589 
180000 	 0.1921599 
180500 	 0.1013039 
181000 	 0.1747878 
181500 	 0.1693634 
182000 	 0.1901541 
182500 	 0.1570021 
183000 	 0.2218187 
183500 	 0.1164801 
184000 	 0.2148369 
184500 	 0.2174255 
185000 	 0.2078005 
185500 	 0.1678252 
186000 	 0.1825223 
186500 	 0.203087 
187000 	 0.1036787 
187500 	 0.257333 
188000 	 0.183187 
188500 	 0.1739164 
189000 	 0.1976222 
189500 	 0.1320997 
190000 	 0.1065691 
190500 	 0.1527451 
191000 	 0.2944526 
191500 	 0.2486585 
192000 	 0.1723747 
192500 	 0.227346 
193000 	 0.2279383 
193500 	 0.213036 
194000 	 0.1894538 
194500 	 0.09923759 
195000 	 0.1698435 
195500 	 0.2086036 
196000 	 0.1771884 
196500 	 0.2534478 
197000 	 0.2499034 
197500 	 0.1941287 
198000 	 0.1867628 
198500 	 0.1843548 
199000 	 0.1812102 
199500 	 0.1373492 
200000 	 0.2566365 
200500 	 0.1890475 
201000 	 0.2107553 
201500 	 0.1635454 
202000 	 0.2239637 
202500 	 0.1345919 
203000 	 0.2251018 
203500 	 0.293908 
204000 	 0.1943655 
204500 	 0.2262819 
205000 	 0.1148255 
205500 	 0.1524003 
206000 	 0.2047927 
206500 	 0.1521995 
207000 	 0.1811784 
207500 	 0.2923829 
208000 	 0.2438544 
208500 	 0.23605 
209000 	 0.3001513 
209500 	 0.1555106 
210000 	 0.2674689 
210500 	 0.1451166 
211000 	 0.2445491 
211500 	 0.1831186 
212000 	 0.183384 
212500 	 0.1813624 
213000 	 0.1751816 
213500 	 0.2425659 
214000 	 0.203537 
214500 	 0.1663538 
215000 	 0.1380135 
215500 	 0.2821132 
216000 	 0.1512394 
216500 	 0.1729353 
217000 	 0.1874191 
217500 	 0.2123515 
218000 	 0.2178869 
218500 	 0.2013229 
219000 	 0.2490657 
219500 	 0.1737869 
220000 	 0.2034809 
220500 	 0.1893957 
221000 	 0.1404092 
221500 	 0.2677948 
222000 	 0.1614615 
222500 	 0.140172 
223000 	 0.2058922 
223500 	 0.2709438 
224000 	 0.2461763 
224500 	 0.2474597 
225000 	 0.1797892 
225500 	 0.1405499 
226000 	 0.2727033 
226500 	 0.1528604 
227000 	 0.137603 
227500 	 0.2581642 
228000 	 0.1690709 
228500 	 0.162345 
229000 	 0.1528576 
229500 	 0.1859101 
230000 	 0.1779015 
230500 	 0.1655439 
231000 	 0.1692841 
231500 	 0.1920082 
232000 	 0.1968104 
232500 	 0.1994356 
233000 	 0.1698506 
233500 	 0.1680829 
234000 	 0.1493549 
234500 	 0.2014042 
235000 	 0.173482 
235500 	 0.1606408 
236000 	 0.1846078 
236500 	 0.162991 
237000 	 0.2192603 
237500 	 0.1961523 
238000 	 0.2010925 
238500 	 0.1142278 
239000 	 0.191862 
239500 	 0.2348065 
240000 	 0.1194752 
240500 	 0.1522483 
241000 	 0.1805085 
241500 	 0.2011769 
242000 	 0.2648087 
242500 	 0.1994739 
243000 	 0.1672106 
243500 	 0.1496265 
244000 	 0.3348921 
244500 	 0.1891295 
245000 	 0.1776217 
245500 	 0.1737966 
246000 	 0.2931007 
246500 	 0.1114582 
247000 	 0.2069382 
247500 	 0.1379401 
248000 	 0.2288362 
248500 	 0.2270199 
249000 	 0.1365292 
249500 	 0.1361095 
250000 	 0.2381234 
250500 	 0.1858966 
251000 	 0.1685574 
251500 	 0.2913213 
252000 	 0.2058471 
252500 	 0.2028476 
253000 	 0.1528914 
253500 	 0.2203532 
254000 	 0.3217001 
254500 	 0.1784954 
255000 	 0.1765329 
255500 	 0.1229924 
256000 	 0.2096495 
256500 	 0.1979114 
257000 	 0.1937347 
257500 	 0.1494331 
258000 	 0.1896237 
258500 	 0.2136276 
259000 	 0.2779293 
259500 	 0.2087593 
260000 	 0.2343108 
260500 	 0.3031988 
261000 	 0.2605858 
261500 	 0.1507484 
262000 	 0.157039 
262500 	 0.2059998 
263000 	 0.2454159 
263500 	 0.1732431 
264000 	 0.2005221 
264500 	 0.1088473 
265000 	 0.1916691 
265500 	 0.1829744 
