iter 	 p
58500 	 0.2407522 
59000 	 0.2351816 
59500 	 0.1906703 
60000 	 0.1766064 
60500 	 0.220019 
61000 	 0.1746154 
61500 	 0.1728215 
62000 	 0.1362635 
62500 	 0.1322569 
63000 	 0.1706976 
63500 	 0.2797137 
64000 	 0.2052625 
64500 	 0.1799231 
65000 	 0.1408347 
65500 	 0.1849549 
66000 	 0.1773546 
66500 	 0.129352 
67000 	 0.2385078 
67500 	 0.2064087 
68000 	 0.2345449 
68500 	 0.2138943 
69000 	 0.1913196 
69500 	 0.2048402 
70000 	 0.1912952 
70500 	 0.2438406 
71000 	 0.1811328 
71500 	 0.215987 
72000 	 0.2583122 
72500 	 0.1951571 
73000 	 0.1469455 
73500 	 0.1622977 
74000 	 0.1984701 
74500 	 0.2135879 
75000 	 0.1941186 
75500 	 0.135942 
76000 	 0.1973409 
76500 	 0.2006524 
77000 	 0.1941621 
77500 	 0.1934322 
78000 	 0.2295644 
78500 	 0.1954919 
79000 	 0.2375981 
79500 	 0.1846318 
80000 	 0.1071167 
80500 	 0.1902507 
81000 	 0.2221257 
81500 	 0.2030467 
82000 	 0.1974044 
82500 	 0.1770683 
83000 	 0.2318281 
83500 	 0.1045279 
84000 	 0.1774331 
84500 	 0.1909985 
85000 	 0.2597571 
85500 	 0.1838959 
86000 	 0.1812199 
86500 	 0.1560119 
87000 	 0.2077595 
87500 	 0.2987653 
88000 	 0.1738841 
88500 	 0.212692 
89000 	 0.1537236 
89500 	 0.1134603 
90000 	 0.1288398 
90500 	 0.2479195 
91000 	 0.1778951 
91500 	 0.2071526 
92000 	 0.1722049 
92500 	 0.1233428 
93000 	 0.202268 
93500 	 0.1987822 
94000 	 0.1731666 
94500 	 0.157518 
95000 	 0.2617308 
95500 	 0.16642 
96000 	 0.1758349 
96500 	 0.1716325 
97000 	 0.1654952 
97500 	 0.3098476 
98000 	 0.2258951 
98500 	 0.2579516 
99000 	 0.2154451 
99500 	 0.192018 
100000 	 0.2311592 
100500 	 0.2058138 
101000 	 0.1370635 
101500 	 0.2479288 
102000 	 0.1780156 
102500 	 0.1774272 
103000 	 0.2508737 
103500 	 0.2558995 
104000 	 0.2416021 
104500 	 0.1973757 
105000 	 0.1329395 
105500 	 0.2391382 
106000 	 0.2438044 
106500 	 0.1764509 
107000 	 0.1854537 
107500 	 0.2161404 
108000 	 0.1991033 
108500 	 0.1750036 
109000 	 0.1922275 
109500 	 0.1766066 
110000 	 0.182069 
110500 	 0.1236609 
111000 	 0.2294074 
111500 	 0.2026905 
112000 	 0.2478228 
112500 	 0.1842666 
113000 	 0.2299624 
113500 	 0.1613479 
114000 	 0.1681962 
114500 	 0.1375778 
115000 	 0.1512706 
115500 	 0.1946181 
116000 	 0.2153075 
116500 	 0.1519904 
117000 	 0.1629295 
117500 	 0.1579214 
118000 	 0.1608494 
118500 	 0.2186679 
119000 	 0.1586229 
119500 	 0.2099557 
120000 	 0.1507665 
120500 	 0.1799437 
121000 	 0.1172021 
121500 	 0.2693509 
122000 	 0.09167622 
122500 	 0.1601556 
123000 	 0.2124369 
123500 	 0.1445628 
124000 	 0.3001133 
124500 	 0.2117112 
125000 	 0.2718083 
125500 	 0.1337005 
126000 	 0.208611 
126500 	 0.175944 
127000 	 0.2635908 
127500 	 0.1609735 
128000 	 0.2400795 
128500 	 0.1454396 
129000 	 0.1973987 
129500 	 0.222248 
130000 	 0.1451311 
130500 	 0.1995046 
131000 	 0.2031934 
131500 	 0.2433741 
132000 	 0.1883571 
132500 	 0.1560517 
133000 	 0.2368135 
133500 	 0.1243662 
134000 	 0.2062086 
134500 	 0.09586311 
135000 	 0.1577013 
135500 	 0.2166132 
136000 	 0.1551604 
136500 	 0.1995676 
137000 	 0.2108027 
137500 	 0.2927136 
138000 	 0.3080535 
138500 	 0.1314089 
139000 	 0.2156378 
139500 	 0.2087735 
140000 	 0.1540847 
140500 	 0.2324273 
141000 	 0.3200224 
141500 	 0.1851119 
142000 	 0.1972684 
142500 	 0.1709965 
143000 	 0.1516874 
143500 	 0.2426084 
144000 	 0.2394566 
144500 	 0.1428203 
145000 	 0.2110165 
145500 	 0.2037402 
146000 	 0.2108265 
146500 	 0.206034 
147000 	 0.2280382 
147500 	 0.1947606 
148000 	 0.1814907 
148500 	 0.1025442 
149000 	 0.174785 
149500 	 0.2046124 
150000 	 0.2139857 
150500 	 0.1933342 
151000 	 0.2386874 
151500 	 0.2408694 
152000 	 0.2047489 
152500 	 0.2038165 
153000 	 0.1574883 
153500 	 0.2174735 
154000 	 0.1452176 
154500 	 0.1716729 
155000 	 0.1342759 
155500 	 0.2165496 
156000 	 0.1553877 
156500 	 0.214631 
157000 	 0.1237496 
157500 	 0.2188081 
158000 	 0.1813313 
158500 	 0.224779 
159000 	 0.1983171 
159500 	 0.1857843 
160000 	 0.1663267 
160500 	 0.1992951 
161000 	 0.1973757 
161500 	 0.1651922 
162000 	 0.1608689 
162500 	 0.1980891 
163000 	 0.2184406 
163500 	 0.2502065 
164000 	 0.167638 
164500 	 0.1444912 
165000 	 0.1643394 
165500 	 0.194706 
166000 	 0.1860648 
166500 	 0.149432 
167000 	 0.2858086 
167500 	 0.2281248 
168000 	 0.1935935 
168500 	 0.2187987 
169000 	 0.2241712 
169500 	 0.2344803 
170000 	 0.2609057 
170500 	 0.1514916 
171000 	 0.2531707 
171500 	 0.2792064 
172000 	 0.203057 
172500 	 0.2547924 
173000 	 0.1876653 
173500 	 0.1914219 
174000 	 0.1672989 
174500 	 0.1986402 
175000 	 0.2390964 
175500 	 0.1435428 
176000 	 0.1603039 
176500 	 0.1357232 
177000 	 0.1562358 
177500 	 0.177516 
178000 	 0.1634533 
178500 	 0.2388991 
179000 	 0.240794 
179500 	 0.2459565 
180000 	 0.1658378 
180500 	 0.1838141 
181000 	 0.2600029 
181500 	 0.2279159 
182000 	 0.2219924 
182500 	 0.215206 
183000 	 0.2147919 
183500 	 0.2492284 
184000 	 0.2001833 
184500 	 0.1923939 
185000 	 0.2358407 
185500 	 0.1520545 
186000 	 0.1422946 
186500 	 0.2534157 
187000 	 0.198622 
187500 	 0.09303827 
188000 	 0.1388676 
188500 	 0.2055095 
189000 	 0.08188679 
189500 	 0.2060569 
190000 	 0.2179799 
190500 	 0.2528989 
191000 	 0.2172818 
191500 	 0.2535414 
192000 	 0.2978354 
192500 	 0.175155 
193000 	 0.2170077 
193500 	 0.2226952 
194000 	 0.1378672 
194500 	 0.142126 
195000 	 0.2051956 
195500 	 0.1165667 
196000 	 0.2539516 
196500 	 0.223835 
197000 	 0.1846574 
197500 	 0.2193075 
198000 	 0.1848877 
198500 	 0.2254242 
199000 	 0.139152 
199500 	 0.162926 
200000 	 0.2396044 
200500 	 0.1620031 
201000 	 0.1654707 
201500 	 0.1935832 
202000 	 0.2575917 
202500 	 0.2252802 
203000 	 0.2405171 
203500 	 0.1790376 
204000 	 0.2203072 
204500 	 0.2760601 
205000 	 0.1827301 
205500 	 0.1150169 
206000 	 0.2194433 
206500 	 0.1901092 
207000 	 0.2442725 
207500 	 0.2469566 
208000 	 0.2546333 
208500 	 0.1507348 
209000 	 0.3311994 
209500 	 0.1892621 
210000 	 0.1496801 
210500 	 0.1680316 
211000 	 0.2201942 
211500 	 0.2330288 
212000 	 0.1772038 
212500 	 0.1318618 
213000 	 0.1960998 
213500 	 0.2058708 
214000 	 0.2040736 
214500 	 0.1444056 
215000 	 0.1372839 
215500 	 0.1828159 
216000 	 0.2007865 
216500 	 0.1555472 
217000 	 0.161498 
217500 	 0.1493321 
218000 	 0.1246279 
218500 	 0.2478683 
219000 	 0.2064661 
219500 	 0.193938 
220000 	 0.1921959 
220500 	 0.2103735 
221000 	 0.2196961 
221500 	 0.2816144 
222000 	 0.1296743 
222500 	 0.1947573 
223000 	 0.2081548 
223500 	 0.1498256 
224000 	 0.1527002 
224500 	 0.213581 
225000 	 0.1885885 
225500 	 0.2198809 
226000 	 0.144689 
226500 	 0.1462727 
227000 	 0.1567636 
227500 	 0.1885608 
228000 	 0.1593487 
228500 	 0.1569947 
229000 	 0.1601743 
229500 	 0.2064412 
230000 	 0.1835463 
230500 	 0.187405 
231000 	 0.2263598 
231500 	 0.1099043 
232000 	 0.1778172 
232500 	 0.1888116 
233000 	 0.2630029 
233500 	 0.1932429 
234000 	 0.1872315 
234500 	 0.1856285 
235000 	 0.1224499 
235500 	 0.1651402 
236000 	 0.199793 
236500 	 0.250434 
237000 	 0.1841243 
237500 	 0.2061692 
238000 	 0.1888214 
238500 	 0.2190299 
239000 	 0.2235647 
239500 	 0.1676525 
240000 	 0.2129285 
240500 	 0.1700115 
241000 	 0.2391063 
241500 	 0.1381438 
242000 	 0.1838288 
242500 	 0.2783045 
243000 	 0.1992546 
243500 	 0.2298861 
244000 	 0.2649606 
244500 	 0.1806804 
245000 	 0.2557072 
245500 	 0.1896782 
246000 	 0.1992943 
246500 	 0.1791311 
247000 	 0.2956747 
247500 	 0.2197421 
248000 	 0.2184299 
248500 	 0.1691847 
249000 	 0.1399819 
249500 	 0.195022 
250000 	 0.1641134 
250500 	 0.2383891 
251000 	 0.1995121 
251500 	 0.1537475 
252000 	 0.2117532 
252500 	 0.1989246 
253000 	 0.1458701 
253500 	 0.1492069 
254000 	 0.1115079 
254500 	 0.1518541 
255000 	 0.2114944 
255500 	 0.1702318 
256000 	 0.2391789 
256500 	 0.1367568 
257000 	 0.2082108 
257500 	 0.1717562 
258000 	 0.2163233 
258500 	 0.18189 
259000 	 0.208863 
259500 	 0.2348248 
260000 	 0.1790686 
260500 	 0.1514042 
261000 	 0.148936 
261500 	 0.1374791 
262000 	 0.2480399 
262500 	 0.1261332 
263000 	 0.2011374 
263500 	 0.2199291 
264000 	 0.1370393 
264500 	 0.130035 
265000 	 0.2950562 
265500 	 0.2420793 
266000 	 0.14499 
266500 	 0.1452433 
267000 	 0.1857958 
267500 	 0.2641375 
268000 	 0.2475927 
268500 	 0.1916675 
269000 	 0.1483717 
269500 	 0.1917832 
270000 	 0.1560689 
270500 	 0.1704162 
271000 	 0.1599692 
271500 	 0.2148907 
272000 	 0.2635563 
272500 	 0.2324429 
273000 	 0.159831 
273500 	 0.2134271 
274000 	 0.1935343 
274500 	 0.2007214 
275000 	 0.1029802 
275500 	 0.2046562 
276000 	 0.2153233 
276500 	 0.1972747 
277000 	 0.2515734 
277500 	 0.2175258 
278000 	 0.1587753 
278500 	 0.2379637 
279000 	 0.1235456 
279500 	 0.1899891 
280000 	 0.2189301 
280500 	 0.200907 
281000 	 0.1953833 
281500 	 0.1721775 
282000 	 0.1700452 
282500 	 0.2557548 
283000 	 0.188184 
283500 	 0.1770721 
284000 	 0.2193598 
284500 	 0.1894913 
285000 	 0.172619 
285500 	 0.1866298 
286000 	 0.1259394 
286500 	 0.1732708 
287000 	 0.2460815 
287500 	 0.1785581 
288000 	 0.1472408 
288500 	 0.221557 
289000 	 0.126358 
289500 	 0.1867227 
290000 	 0.1896961 
290500 	 0.1388057 
291000 	 0.3057488 
291500 	 0.1361689 
292000 	 0.1466934 
292500 	 0.2686644 
293000 	 0.2343945 
293500 	 0.2474842 
294000 	 0.1683404 
294500 	 0.1268777 
295000 	 0.2404882 
295500 	 0.1547262 
296000 	 0.1930203 
296500 	 0.2168275 
297000 	 0.204192 
297500 	 0.2140707 
298000 	 0.2723632 
298500 	 0.2180925 
299000 	 0.1497871 
299500 	 0.2037588 
300000 	 0.1458767 
300500 	 0.1690711 
301000 	 0.2259237 
301500 	 0.1766755 
302000 	 0.2380512 
302500 	 0.2052648 
303000 	 0.2257694 
303500 	 0.1546504 
304000 	 0.1587751 
304500 	 0.1990499 
305000 	 0.1398798 
305500 	 0.1999942 
306000 	 0.1770531 
306500 	 0.1934152 
307000 	 0.2327005 
307500 	 0.2430072 
308000 	 0.2244171 
308500 	 0.162709 
309000 	 0.2063647 
309500 	 0.176557 
310000 	 0.1912931 
310500 	 0.2466865 
311000 	 0.2070621 
311500 	 0.1938466 
312000 	 0.192433 
312500 	 0.1490318 
313000 	 0.1578859 
313500 	 0.2208908 
314000 	 0.2313986 
314500 	 0.1553406 
315000 	 0.2089063 
315500 	 0.1214036 
316000 	 0.2107186 
316500 	 0.2251574 
317000 	 0.120783 
317500 	 0.2114619 
318000 	 0.1860566 
318500 	 0.1868974 
319000 	 0.2360127 
319500 	 0.2012526 
320000 	 0.1915863 
320500 	 0.1401231 
321000 	 0.2035469 
321500 	 0.1617354 
322000 	 0.1956812 
322500 	 0.1962011 
323000 	 0.1716047 
323500 	 0.1779659 
324000 	 0.1291185 
324500 	 0.1897282 
325000 	 0.1672817 
325500 	 0.2256102 
326000 	 0.1504596 
326500 	 0.1970555 
327000 	 0.1850877 
327500 	 0.2594883 
328000 	 0.1549533 
328500 	 0.2446935 
329000 	 0.1534318 
329500 	 0.1466403 
330000 	 0.1346177 
330500 	 0.2942741 
331000 	 0.186295 
331500 	 0.2245989 
332000 	 0.1685925 
332500 	 0.1860709 
333000 	 0.1326071 
333500 	 0.1841705 
334000 	 0.08732455 
334500 	 0.2317668 
335000 	 0.1706931 
335500 	 0.167843 
336000 	 0.1854436 
336500 	 0.1791506 
337000 	 0.1889099 
337500 	 0.1696198 
338000 	 0.3254631 
338500 	 0.2342728 
339000 	 0.187725 
339500 	 0.2564876 
340000 	 0.1935494 
340500 	 0.1870173 
341000 	 0.1666564 
341500 	 0.2729101 
342000 	 0.2601857 
342500 	 0.2088073 
343000 	 0.2092367 
343500 	 0.1846762 
344000 	 0.2354036 
344500 	 0.1308262 
345000 	 0.1635136 
345500 	 0.1860673 
346000 	 0.3049228 
346500 	 0.1802296 
347000 	 0.2320056 
347500 	 0.2040252 
348000 	 0.1763586 
348500 	 0.251373 
349000 	 0.2273871 
349500 	 0.149576 
350000 	 0.1803163 
350500 	 0.2715128 
351000 	 0.2222644 
351500 	 0.1689097 
352000 	 0.2057856 
352500 	 0.1893775 
353000 	 0.2058653 
353500 	 0.1004094 
354000 	 0.1995205 
354500 	 0.2390098 
355000 	 0.1785672 
355500 	 0.1490813 
356000 	 0.1984593 
356500 	 0.1923702 
357000 	 0.1592317 
357500 	 0.1789137 
358000 	 0.238698 
358500 	 0.1871706 
359000 	 0.2404763 
359500 	 0.2590724 
360000 	 0.263088 
360500 	 0.2012193 
361000 	 0.1486318 
361500 	 0.1693872 
362000 	 0.1566488 
362500 	 0.1859469 
363000 	 0.2288942 
363500 	 0.157578 
364000 	 0.3032569 
364500 	 0.2273153 
365000 	 0.1964808 
365500 	 0.243182 
366000 	 0.1449883 
366500 	 0.2284971 
367000 	 0.2049679 
367500 	 0.1278509 
368000 	 0.2285651 
368500 	 0.2374903 
369000 	 0.2723965 
369500 	 0.196394 
370000 	 0.2445552 
370500 	 0.2668818 
371000 	 0.1795243 
371500 	 0.145901 
372000 	 0.2034501 
372500 	 0.2173252 
373000 	 0.2296574 
373500 	 0.1263341 
374000 	 0.1921474 
374500 	 0.1566375 
375000 	 0.1320092 
375500 	 0.2071236 
376000 	 0.1458544 
376500 	 0.245876 
377000 	 0.2619086 
377500 	 0.2114469 
378000 	 0.2448975 
378500 	 0.3230675 
379000 	 0.3045953 
379500 	 0.2210947 
380000 	 0.2587965 
380500 	 0.250746 
381000 	 0.2170786 
381500 	 0.153119 
382000 	 0.1643715 
382500 	 0.1674365 
383000 	 0.1250224 
383500 	 0.1954934 
384000 	 0.2127182 
384500 	 0.1830428 
385000 	 0.1935268 
385500 	 0.203294 
386000 	 0.2501792 
386500 	 0.1694377 
387000 	 0.243138 
387500 	 0.2324478 
388000 	 0.2530649 
388500 	 0.1348341 
389000 	 0.2169267 
389500 	 0.2442486 
390000 	 0.25377 
390500 	 0.1310077 
391000 	 0.192605 
391500 	 0.2275144 
392000 	 0.2763463 
392500 	 0.2154773 
393000 	 0.1818674 
393500 	 0.236698 
394000 	 0.1749205 
394500 	 0.3198969 
395000 	 0.2710647 
395500 	 0.2260763 
396000 	 0.1591973 
396500 	 0.211495 
397000 	 0.1702165 
397500 	 0.1782474 
398000 	 0.2384816 
398500 	 0.2065279 
399000 	 0.1927188 
399500 	 0.2571426 
400000 	 0.2091054 
400500 	 0.2146473 
401000 	 0.2144214 
401500 	 0.1647059 
402000 	 0.238317 
402500 	 0.2180022 
403000 	 0.1529094 
403500 	 0.1261923 
404000 	 0.1701999 
404500 	 0.2062736 
405000 	 0.1917738 
405500 	 0.2071297 
406000 	 0.2539366 
406500 	 0.2193677 
407000 	 0.1792879 
407500 	 0.1868441 
408000 	 0.2142948 
408500 	 0.1820226 
409000 	 0.18469 
409500 	 0.2206571 
410000 	 0.2350252 
410500 	 0.1784489 
411000 	 0.2193674 
411500 	 0.2016209 
412000 	 0.2240832 
412500 	 0.1672835 
413000 	 0.1874385 
413500 	 0.1448755 
414000 	 0.1117874 
414500 	 0.1657825 
415000 	 0.1111949 
415500 	 0.2324311 
416000 	 0.2001374 
416500 	 0.23265 
417000 	 0.212571 
417500 	 0.2303893 
418000 	 0.2005736 
418500 	 0.3357448 
419000 	 0.1416036 
419500 	 0.1287945 
420000 	 0.2083679 
420500 	 0.1705 
421000 	 0.2141171 
421500 	 0.2382879 
422000 	 0.132094 
422500 	 0.1960848 
423000 	 0.1876951 
423500 	 0.1887419 
424000 	 0.1564583 
424500 	 0.1784553 
425000 	 0.2316939 
425500 	 0.1553916 
426000 	 0.2017431 
426500 	 0.155392 
427000 	 0.146151 
427500 	 0.1853475 
428000 	 0.1588763 
428500 	 0.2716251 
429000 	 0.2063718 
429500 	 0.1751025 
430000 	 0.2284023 
430500 	 0.2274186 
431000 	 0.232101 
431500 	 0.1699946 
432000 	 0.1684275 
432500 	 0.2443865 
433000 	 0.2323183 
433500 	 0.1716241 
434000 	 0.1898975 
434500 	 0.2836327 
435000 	 0.1510426 
435500 	 0.1661402 
436000 	 0.1686229 
436500 	 0.153711 
437000 	 0.1885199 
437500 	 0.1093833 
438000 	 0.1946473 
438500 	 0.1735803 
439000 	 0.1835144 
439500 	 0.1074212 
440000 	 0.2765394 
440500 	 0.1984779 
441000 	 0.2326062 
441500 	 0.2208921 
442000 	 0.2172146 
442500 	 0.1863837 
443000 	 0.1886958 
443500 	 0.1306457 
444000 	 0.2232554 
444500 	 0.2491587 
445000 	 0.1625846 
445500 	 0.1682685 
446000 	 0.1515554 
446500 	 0.2658484 
447000 	 0.1656566 
447500 	 0.1416078 
448000 	 0.2097183 
448500 	 0.196197 
449000 	 0.2003525 
449500 	 0.1755229 
450000 	 0.2773848 
450500 	 0.221435 
451000 	 0.2239874 
451500 	 0.2405 
452000 	 0.1645673 
452500 	 0.2640986 
453000 	 0.2237224 
453500 	 0.231811 
454000 	 0.1694437 
454500 	 0.1509456 
455000 	 0.2498133 
455500 	 0.1833555 
456000 	 0.2212053 
456500 	 0.2091359 
457000 	 0.1979712 
457500 	 0.1859948 
458000 	 0.2204258 
458500 	 0.1703061 
459000 	 0.1770078 
459500 	 0.1825172 
460000 	 0.2605249 
460500 	 0.1387633 
461000 	 0.2970702 
461500 	 0.2002785 
462000 	 0.1412062 
462500 	 0.19125 
463000 	 0.147961 
463500 	 0.181695 
464000 	 0.1911012 
464500 	 0.2060388 
465000 	 0.2244436 
465500 	 0.2292736 
466000 	 0.1713633 
466500 	 0.1307063 
467000 	 0.2012933 
467500 	 0.1574999 
468000 	 0.1664155 
468500 	 0.2508558 
469000 	 0.1003143 
469500 	 0.2399299 
470000 	 0.124062 
470500 	 0.2220126 
471000 	 0.1309638 
471500 	 0.1961866 
472000 	 0.2040127 
472500 	 0.1145914 
473000 	 0.2633385 
473500 	 0.1062685 
474000 	 0.2514489 
474500 	 0.3037042 
475000 	 0.2434911 
475500 	 0.2032228 
476000 	 0.1669815 
476500 	 0.1236902 
477000 	 0.1592211 
477500 	 0.1866929 
478000 	 0.1388036 
478500 	 0.1446735 
479000 	 0.1518542 
479500 	 0.2422476 
480000 	 0.1796911 
480500 	 0.1898119 
481000 	 0.2025667 
481500 	 0.2189315 
482000 	 0.2228163 
482500 	 0.1817602 
483000 	 0.2821907 
483500 	 0.2481794 
484000 	 0.2240201 
484500 	 0.2201602 
485000 	 0.2227086 
485500 	 0.1579752 
486000 	 0.2325222 
486500 	 0.1510075 
487000 	 0.1724188 
487500 	 0.2132176 
488000 	 0.1575079 
488500 	 0.1434265 
489000 	 0.1866676 
489500 	 0.3616929 
490000 	 0.1180236 
490500 	 0.2068956 
491000 	 0.183674 
491500 	 0.2145196 
492000 	 0.1260019 
492500 	 0.1821992 
493000 	 0.2214938 
493500 	 0.2008927 
494000 	 0.2117577 
494500 	 0.1778072 
495000 	 0.1529689 
495500 	 0.2183448 
496000 	 0.1534394 
496500 	 0.1572382 
497000 	 0.1953264 
497500 	 0.2114349 
498000 	 0.2020991 
498500 	 0.1906579 
499000 	 0.2842799 
499500 	 0.1584444 
500000 	 0.2170874 
