iter 	 p
171500 	 0.3650093 
172000 	 0.2810799 
172500 	 0.3741752 
173000 	 0.3309375 
173500 	 0.2923386 
174000 	 0.24502 
174500 	 0.3145434 
175000 	 0.2767432 
175500 	 0.3389489 
176000 	 0.3603314 
176500 	 0.3221151 
177000 	 0.3059578 
177500 	 0.3143804 
178000 	 0.2099058 
178500 	 0.3086804 
179000 	 0.3529573 
179500 	 0.3454651 
180000 	 0.3846219 
180500 	 0.2813287 
181000 	 0.3413379 
181500 	 0.2631583 
182000 	 0.3501034 
182500 	 0.2681045 
183000 	 0.2820863 
183500 	 0.2890039 
184000 	 0.3767286 
184500 	 0.2602885 
185000 	 0.3944119 
185500 	 0.3334695 
186000 	 0.2886332 
186500 	 0.2809481 
187000 	 0.2378934 
187500 	 0.3786781 
188000 	 0.255197 
188500 	 0.4295103 
189000 	 0.366488 
189500 	 0.2931389 
190000 	 0.3494881 
190500 	 0.2664697 
191000 	 0.332768 
191500 	 0.2588629 
192000 	 0.2667756 
192500 	 0.3181761 
193000 	 0.2863432 
193500 	 0.3500539 
194000 	 0.445728 
194500 	 0.3474678 
195000 	 0.3338673 
195500 	 0.2326004 
196000 	 0.2622926 
196500 	 0.2684814 
197000 	 0.3617027 
197500 	 0.4065562 
198000 	 0.2915556 
198500 	 0.2881741 
199000 	 0.2909252 
199500 	 0.3038599 
200000 	 0.3325369 
200500 	 0.3336486 
201000 	 0.2305866 
201500 	 0.3392274 
202000 	 0.2477766 
202500 	 0.3619331 
203000 	 0.3404485 
203500 	 0.2350912 
204000 	 0.2892269 
204500 	 0.38317 
205000 	 0.3211694 
205500 	 0.2958016 
206000 	 0.4069801 
206500 	 0.303679 
207000 	 0.2919898 
207500 	 0.2993998 
208000 	 0.3284866 
208500 	 0.3299391 
209000 	 0.3366621 
209500 	 0.3795482 
210000 	 0.255125 
210500 	 0.2147389 
211000 	 0.2394255 
211500 	 0.2463079 
212000 	 0.3781278 
212500 	 0.2380418 
213000 	 0.3182557 
213500 	 0.2008874 
214000 	 0.3019812 
214500 	 0.2631727 
215000 	 0.259059 
215500 	 0.2561516 
216000 	 0.2186256 
216500 	 0.3103592 
217000 	 0.3697967 
217500 	 0.2231907 
218000 	 0.2992258 
218500 	 0.2785649 
219000 	 0.2850534 
219500 	 0.3157761 
220000 	 0.3084398 
220500 	 0.2897813 
221000 	 0.2407633 
221500 	 0.3817503 
222000 	 0.293537 
222500 	 0.2703836 
223000 	 0.3395144 
223500 	 0.3463499 
224000 	 0.266468 
224500 	 0.2650191 
225000 	 0.2052917 
225500 	 0.365576 
226000 	 0.2222696 
226500 	 0.2757835 
227000 	 0.3175529 
227500 	 0.3208236 
228000 	 0.3794456 
228500 	 0.2994737 
229000 	 0.3021364 
229500 	 0.27748 
230000 	 0.3001789 
230500 	 0.4589696 
231000 	 0.3287715 
231500 	 0.3141067 
232000 	 0.3333516 
232500 	 0.3677171 
233000 	 0.4557443 
233500 	 0.3150116 
234000 	 0.2607631 
234500 	 0.2841285 
235000 	 0.3848121 
235500 	 0.2755356 
236000 	 0.3263725 
236500 	 0.3414995 
237000 	 0.2875388 
237500 	 0.3690932 
238000 	 0.3253356 
238500 	 0.2886012 
239000 	 0.2978399 
239500 	 0.334632 
240000 	 0.284756 
240500 	 0.2827138 
241000 	 0.3399982 
241500 	 0.3453527 
242000 	 0.4245471 
242500 	 0.2768275 
243000 	 0.2101547 
243500 	 0.35141 
244000 	 0.3490762 
244500 	 0.3250581 
245000 	 0.4337611 
245500 	 0.2980031 
246000 	 0.2634731 
246500 	 0.2330339 
247000 	 0.3185932 
247500 	 0.2849209 
248000 	 0.2272977 
248500 	 0.3296355 
249000 	 0.2641114 
249500 	 0.3849831 
250000 	 0.4293481 
250500 	 0.2767359 
251000 	 0.2421 
251500 	 0.2590039 
252000 	 0.3228004 
252500 	 0.3343985 
253000 	 0.3248336 
253500 	 0.2447444 
254000 	 0.2981732 
254500 	 0.3691182 
255000 	 0.3186343 
255500 	 0.3106839 
256000 	 0.2748684 
256500 	 0.3091988 
257000 	 0.2939605 
257500 	 0.2635574 
258000 	 0.3133763 
258500 	 0.3418458 
259000 	 0.3576124 
259500 	 0.2762324 
260000 	 0.3222252 
260500 	 0.325349 
261000 	 0.2870311 
261500 	 0.3322049 
262000 	 0.2824638 
262500 	 0.3567085 
263000 	 0.2600374 
263500 	 0.3141017 
264000 	 0.300547 
264500 	 0.2371546 
265000 	 0.3859287 
265500 	 0.2227911 
266000 	 0.3701177 
266500 	 0.2971222 
267000 	 0.3411953 
267500 	 0.2929049 
268000 	 0.2675142 
268500 	 0.3018385 
269000 	 0.3335962 
269500 	 0.2621587 
270000 	 0.313453 
270500 	 0.2645831 
271000 	 0.315157 
271500 	 0.2879555 
272000 	 0.3146841 
272500 	 0.2564633 
273000 	 0.3328169 
273500 	 0.4072497 
274000 	 0.3637473 
274500 	 0.3218644 
275000 	 0.3616903 
275500 	 0.2560267 
276000 	 0.333285 
276500 	 0.3238745 
277000 	 0.2648761 
277500 	 0.2633172 
278000 	 0.2785832 
278500 	 0.2441916 
279000 	 0.1893989 
279500 	 0.3448239 
280000 	 0.3133253 
280500 	 0.3168176 
281000 	 0.3658103 
281500 	 0.4128441 
282000 	 0.3520887 
282500 	 0.2578335 
283000 	 0.2617091 
283500 	 0.2621225 
284000 	 0.2672938 
284500 	 0.3182786 
285000 	 0.2519378 
285500 	 0.315568 
286000 	 0.2675419 
286500 	 0.376651 
287000 	 0.343552 
287500 	 0.291588 
288000 	 0.3156632 
288500 	 0.3987429 
289000 	 0.2996911 
289500 	 0.3801224 
290000 	 0.2623318 
290500 	 0.2507445 
291000 	 0.2794033 
291500 	 0.3296225 
292000 	 0.2752782 
292500 	 0.3366247 
293000 	 0.1866234 
293500 	 0.4428584 
294000 	 0.373934 
294500 	 0.2700206 
295000 	 0.3535617 
295500 	 0.3901277 
296000 	 0.3846368 
296500 	 0.3657688 
297000 	 0.3404439 
297500 	 0.3347125 
298000 	 0.2739427 
298500 	 0.2452905 
299000 	 0.2788774 
299500 	 0.3123856 
300000 	 0.3308733 
300500 	 0.2780172 
301000 	 0.3261746 
301500 	 0.2994154 
302000 	 0.3401459 
302500 	 0.3858176 
303000 	 0.3605177 
303500 	 0.4194019 
304000 	 0.3108099 
304500 	 0.272577 
305000 	 0.3588329 
305500 	 0.3259637 
306000 	 0.3388756 
306500 	 0.3196848 
307000 	 0.2521002 
307500 	 0.3438431 
308000 	 0.3280917 
308500 	 0.378607 
309000 	 0.3091087 
309500 	 0.3041309 
310000 	 0.2375513 
310500 	 0.3442335 
311000 	 0.3914233 
311500 	 0.4119052 
312000 	 0.2533359 
312500 	 0.2443188 
313000 	 0.3209242 
313500 	 0.3020699 
314000 	 0.2957302 
314500 	 0.2478033 
315000 	 0.3095243 
315500 	 0.411767 
316000 	 0.3251355 
316500 	 0.3270987 
317000 	 0.3412684 
317500 	 0.4156439 
318000 	 0.3776787 
318500 	 0.2588229 
319000 	 0.3575203 
319500 	 0.3160552 
320000 	 0.2820489 
320500 	 0.4065138 
321000 	 0.3007888 
321500 	 0.3315397 
322000 	 0.3584061 
322500 	 0.2202798 
323000 	 0.2330934 
323500 	 0.2788783 
324000 	 0.355426 
324500 	 0.2532399 
325000 	 0.3555696 
325500 	 0.3085567 
326000 	 0.4159881 
326500 	 0.2632178 
327000 	 0.3610852 
327500 	 0.2938073 
328000 	 0.3210758 
328500 	 0.4018672 
329000 	 0.3921151 
329500 	 0.411205 
330000 	 0.199209 
330500 	 0.3551546 
331000 	 0.3060072 
331500 	 0.2700384 
332000 	 0.2627821 
332500 	 0.251216 
333000 	 0.3072041 
333500 	 0.3447788 
334000 	 0.3223477 
334500 	 0.2126348 
335000 	 0.34746 
335500 	 0.34367 
336000 	 0.3282695 
336500 	 0.2407421 
337000 	 0.2580022 
337500 	 0.3904027 
338000 	 0.270289 
338500 	 0.3028275 
339000 	 0.329315 
339500 	 0.3515275 
340000 	 0.3177474 
340500 	 0.3881143 
341000 	 0.3315437 
341500 	 0.3129595 
342000 	 0.3096274 
342500 	 0.3609582 
343000 	 0.3517841 
343500 	 0.3582993 
344000 	 0.3430658 
344500 	 0.274313 
345000 	 0.2898983 
345500 	 0.2880822 
346000 	 0.2814456 
346500 	 0.3257758 
347000 	 0.2578028 
347500 	 0.2509787 
348000 	 0.3106783 
348500 	 0.2715955 
349000 	 0.2616035 
349500 	 0.3180153 
350000 	 0.3192947 
350500 	 0.30817 
351000 	 0.3118466 
351500 	 0.3517948 
352000 	 0.316029 
352500 	 0.3228906 
353000 	 0.3461746 
353500 	 0.2871541 
354000 	 0.277815 
354500 	 0.3152227 
355000 	 0.2635136 
355500 	 0.2818095 
356000 	 0.4322444 
356500 	 0.2603793 
357000 	 0.3174815 
357500 	 0.3223368 
358000 	 0.2821084 
358500 	 0.376553 
359000 	 0.2445822 
359500 	 0.3366085 
360000 	 0.3096456 
360500 	 0.3317565 
361000 	 0.2949681 
361500 	 0.2383004 
362000 	 0.3080081 
362500 	 0.2515706 
363000 	 0.2783197 
363500 	 0.2664319 
364000 	 0.2802801 
364500 	 0.3404688 
365000 	 0.2663815 
365500 	 0.2574932 
366000 	 0.2873839 
366500 	 0.3604566 
367000 	 0.2423396 
367500 	 0.3206917 
368000 	 0.306843 
368500 	 0.3165006 
369000 	 0.1961304 
369500 	 0.3607703 
370000 	 0.4393584 
370500 	 0.2163934 
371000 	 0.3953256 
371500 	 0.2814308 
372000 	 0.25173 
372500 	 0.3855864 
373000 	 0.3324637 
373500 	 0.3104347 
374000 	 0.2888915 
374500 	 0.2319274 
375000 	 0.2544569 
375500 	 0.4287987 
376000 	 0.3369212 
376500 	 0.3301741 
377000 	 0.3255323 
377500 	 0.2950691 
378000 	 0.2530089 
378500 	 0.332085 
379000 	 0.3160442 
379500 	 0.3653775 
380000 	 0.3305153 
380500 	 0.2383722 
381000 	 0.3875631 
381500 	 0.3432042 
382000 	 0.3411039 
382500 	 0.3538802 
383000 	 0.3049031 
383500 	 0.3338015 
384000 	 0.3438898 
384500 	 0.2689816 
385000 	 0.3536122 
385500 	 0.283634 
386000 	 0.2624509 
386500 	 0.2418612 
387000 	 0.2909944 
387500 	 0.3125058 
388000 	 0.3552508 
388500 	 0.3118718 
389000 	 0.269666 
389500 	 0.3158273 
390000 	 0.3793411 
390500 	 0.3588214 
391000 	 0.2981119 
391500 	 0.2775563 
392000 	 0.316413 
392500 	 0.3501369 
393000 	 0.3860844 
393500 	 0.2396545 
394000 	 0.2766986 
394500 	 0.3469937 
395000 	 0.2457509 
395500 	 0.3518074 
396000 	 0.3100297 
396500 	 0.2546878 
397000 	 0.2475339 
397500 	 0.2388931 
398000 	 0.325137 
398500 	 0.438119 
399000 	 0.3507045 
399500 	 0.3507207 
400000 	 0.3752111 
400500 	 0.3309293 
401000 	 0.2278686 
401500 	 0.3953863 
402000 	 0.3585818 
402500 	 0.271287 
403000 	 0.301711 
403500 	 0.3429763 
404000 	 0.3109672 
404500 	 0.3102617 
405000 	 0.306199 
405500 	 0.2773908 
406000 	 0.289355 
406500 	 0.2894599 
407000 	 0.2666823 
407500 	 0.2515212 
408000 	 0.2875883 
408500 	 0.3004588 
409000 	 0.3467569 
409500 	 0.4487929 
410000 	 0.3753126 
410500 	 0.3398967 
411000 	 0.2685908 
411500 	 0.2940371 
412000 	 0.204021 
412500 	 0.4332216 
413000 	 0.2258611 
413500 	 0.3857275 
414000 	 0.2551184 
414500 	 0.3709656 
415000 	 0.3153042 
415500 	 0.2647612 
416000 	 0.4205245 
416500 	 0.2159544 
417000 	 0.286658 
417500 	 0.2626179 
418000 	 0.3005622 
418500 	 0.3264246 
419000 	 0.4036444 
419500 	 0.3574281 
420000 	 0.2405911 
420500 	 0.2710877 
421000 	 0.2649053 
421500 	 0.3071869 
422000 	 0.3229876 
422500 	 0.3081769 
423000 	 0.3051515 
423500 	 0.2698523 
424000 	 0.3673399 
424500 	 0.2976337 
425000 	 0.3492104 
425500 	 0.3308556 
426000 	 0.2725431 
426500 	 0.4024599 
427000 	 0.2788104 
427500 	 0.3238888 
428000 	 0.4075849 
428500 	 0.3736647 
429000 	 0.2892319 
429500 	 0.3654066 
430000 	 0.3411431 
430500 	 0.2893133 
431000 	 0.2136994 
431500 	 0.2481175 
432000 	 0.2567964 
432500 	 0.2714014 
433000 	 0.3597189 
433500 	 0.1965528 
434000 	 0.2820214 
434500 	 0.3333321 
435000 	 0.2940911 
435500 	 0.3490928 
436000 	 0.3322917 
436500 	 0.2442409 
437000 	 0.3160761 
437500 	 0.2650781 
438000 	 0.3605963 
438500 	 0.3894127 
439000 	 0.3940312 
439500 	 0.2933748 
440000 	 0.3714953 
440500 	 0.3082137 
441000 	 0.3098254 
441500 	 0.3149165 
442000 	 0.3185516 
442500 	 0.348702 
443000 	 0.2932936 
443500 	 0.3007774 
444000 	 0.2514196 
444500 	 0.307669 
445000 	 0.3616572 
445500 	 0.4101099 
446000 	 0.2939109 
446500 	 0.3021784 
447000 	 0.3073312 
447500 	 0.329755 
448000 	 0.3789901 
448500 	 0.2965683 
449000 	 0.2951484 
449500 	 0.2755909 
450000 	 0.3116803 
450500 	 0.2863645 
451000 	 0.313688 
451500 	 0.3474117 
452000 	 0.3561426 
452500 	 0.2957912 
453000 	 0.2485552 
453500 	 0.2675174 
454000 	 0.3416766 
454500 	 0.326023 
455000 	 0.2760912 
455500 	 0.2366994 
456000 	 0.307995 
456500 	 0.3986201 
457000 	 0.2969662 
457500 	 0.3865473 
458000 	 0.3183527 
458500 	 0.2276418 
459000 	 0.2401399 
459500 	 0.3619905 
460000 	 0.3432956 
460500 	 0.3756017 
461000 	 0.2682945 
461500 	 0.3286777 
462000 	 0.2751476 
462500 	 0.2639431 
463000 	 0.3000603 
463500 	 0.2520112 
464000 	 0.3543739 
464500 	 0.375533 
465000 	 0.3097717 
465500 	 0.3179485 
466000 	 0.3388019 
466500 	 0.2448232 
467000 	 0.3250433 
467500 	 0.2644792 
468000 	 0.3606477 
468500 	 0.4866194 
469000 	 0.3153388 
469500 	 0.3185391 
470000 	 0.3527591 
470500 	 0.3065831 
471000 	 0.3651033 
471500 	 0.3654359 
472000 	 0.3041142 
472500 	 0.3428208 
473000 	 0.3437331 
473500 	 0.3377212 
474000 	 0.4143234 
474500 	 0.2597733 
475000 	 0.3771572 
475500 	 0.3073413 
476000 	 0.3583956 
476500 	 0.3598772 
477000 	 0.2938772 
477500 	 0.3038759 
478000 	 0.3015304 
478500 	 0.2920496 
479000 	 0.2543702 
479500 	 0.2367905 
480000 	 0.2733672 
480500 	 0.2596304 
481000 	 0.3842861 
481500 	 0.326438 
482000 	 0.2743469 
482500 	 0.261302 
483000 	 0.4081057 
483500 	 0.289016 
484000 	 0.2857546 
484500 	 0.3120891 
485000 	 0.3544299 
485500 	 0.3193562 
486000 	 0.324111 
486500 	 0.2751299 
487000 	 0.3456633 
487500 	 0.3625951 
488000 	 0.2427577 
488500 	 0.3221232 
489000 	 0.2773967 
489500 	 0.3428024 
490000 	 0.2861866 
490500 	 0.2716571 
491000 	 0.2769963 
491500 	 0.2628914 
492000 	 0.328806 
492500 	 0.3423904 
493000 	 0.3232335 
493500 	 0.3650814 
494000 	 0.3015091 
494500 	 0.3265647 
495000 	 0.2536279 
495500 	 0.3043001 
496000 	 0.3090215 
496500 	 0.26357 
497000 	 0.3764077 
497500 	 0.3224869 
498000 	 0.2343437 
498500 	 0.2454491 
499000 	 0.3169258 
499500 	 0.2678961 
500000 	 0.2825488 
