iter 	 p
500 	 0.1840647 
1000 	 0.2789754 
1500 	 0.3569578 
2000 	 0.2429321 
2500 	 0.2346797 
3000 	 0.241211 
3500 	 0.2053088 
4000 	 0.2515553 
4500 	 0.2418995 
5000 	 0.2833214 
5500 	 0.2447105 
6000 	 0.2276689 
6500 	 0.1974856 
7000 	 0.3187826 
7500 	 0.2578037 
8000 	 0.3006632 
8500 	 0.2883878 
9000 	 0.1230659 
9500 	 0.2391935 
10000 	 0.2315761 
10500 	 0.2542688 
11000 	 0.2393313 
11500 	 0.2428678 
12000 	 0.2134849 
12500 	 0.2751712 
13000 	 0.2232226 
13500 	 0.2993712 
14000 	 0.2404159 
14500 	 0.24337 
15000 	 0.1853541 
15500 	 0.2582523 
16000 	 0.1815308 
16500 	 0.167333 
17000 	 0.1939473 
17500 	 0.2974017 
18000 	 0.254793 
18500 	 0.2285686 
19000 	 0.3133144 
19500 	 0.2727038 
20000 	 0.2834246 
20500 	 0.2497936 
21000 	 0.2345876 
21500 	 0.2631327 
22000 	 0.2702907 
22500 	 0.216687 
23000 	 0.2953402 
23500 	 0.2088261 
24000 	 0.1874179 
24500 	 0.2748925 
25000 	 0.2015284 
25500 	 0.2723857 
26000 	 0.195772 
26500 	 0.1811419 
27000 	 0.2948346 
27500 	 0.1915418 
28000 	 0.2381665 
28500 	 0.2181308 
29000 	 0.172814 
29500 	 0.2055337 
30000 	 0.2358522 
30500 	 0.2577901 
31000 	 0.3236245 
31500 	 0.2711496 
32000 	 0.2149786 
32500 	 0.1774331 
33000 	 0.268585 
33500 	 0.1732534 
34000 	 0.2328552 
34500 	 0.2606683 
35000 	 0.3323387 
35500 	 0.272521 
36000 	 0.2831918 
36500 	 0.1473772 
37000 	 0.2783123 
37500 	 0.2347776 
38000 	 0.2496322 
38500 	 0.2189807 
39000 	 0.2414156 
39500 	 0.2614595 
40000 	 0.2759559 
40500 	 0.2869666 
41000 	 0.2222621 
41500 	 0.2454955 
42000 	 0.2685805 
42500 	 0.2070606 
43000 	 0.2614731 
43500 	 0.1630644 
44000 	 0.193116 
44500 	 0.2557994 
45000 	 0.2673584 
45500 	 0.2448174 
46000 	 0.1965956 
46500 	 0.2183517 
47000 	 0.198594 
47500 	 0.2751412 
48000 	 0.1804923 
48500 	 0.2345888 
49000 	 0.2593663 
49500 	 0.3021057 
50000 	 0.2748571 
50500 	 0.3256677 
51000 	 0.2376239 
51500 	 0.2735929 
52000 	 0.2378355 
52500 	 0.2719294 
53000 	 0.204306 
53500 	 0.3167969 
54000 	 0.2468811 
54500 	 0.2206145 
55000 	 0.3475198 
55500 	 0.1772597 
56000 	 0.2800314 
56500 	 0.2101207 
57000 	 0.1641326 
57500 	 0.167804 
58000 	 0.1691963 
58500 	 0.2096705 
59000 	 0.2314814 
59500 	 0.1953466 
60000 	 0.2979073 
60500 	 0.2749201 
61000 	 0.2658544 
61500 	 0.2225713 
62000 	 0.1684534 
62500 	 0.1636654 
63000 	 0.2894361 
63500 	 0.2148914 
64000 	 0.1643004 
64500 	 0.2418379 
65000 	 0.2852989 
65500 	 0.1680051 
66000 	 0.300815 
66500 	 0.2406164 
67000 	 0.2697319 
67500 	 0.2913196 
68000 	 0.1576616 
68500 	 0.2203394 
69000 	 0.2056596 
69500 	 0.284185 
70000 	 0.1925547 
70500 	 0.1820659 
71000 	 0.247094 
71500 	 0.2314229 
72000 	 0.2018301 
72500 	 0.1756609 
73000 	 0.2568241 
73500 	 0.1905685 
74000 	 0.3932933 
74500 	 0.2290741 
75000 	 0.2001418 
75500 	 0.2356859 
76000 	 0.2425238 
76500 	 0.1977721 
77000 	 0.2513834 
77500 	 0.247407 
78000 	 0.2253746 
78500 	 0.178019 
79000 	 0.2678259 
79500 	 0.2503356 
80000 	 0.1794764 
80500 	 0.2071233 
81000 	 0.2874357 
81500 	 0.3232929 
82000 	 0.2107283 
82500 	 0.3028959 
83000 	 0.2351777 
83500 	 0.2441967 
84000 	 0.2544002 
84500 	 0.220573 
85000 	 0.2687984 
85500 	 0.2297636 
86000 	 0.2548958 
86500 	 0.2505799 
87000 	 0.2206 
87500 	 0.408256 
88000 	 0.2625175 
88500 	 0.2571879 
89000 	 0.3182438 
89500 	 0.2601529 
90000 	 0.2835517 
90500 	 0.2050154 
91000 	 0.1846664 
91500 	 0.2162791 
92000 	 0.3054032 
92500 	 0.3119119 
