iter 	 p
500 	 0.1754231 
1000 	 0.1226729 
1500 	 0.2002399 
2000 	 0.2008576 
2500 	 0.2335771 
3000 	 0.1375005 
3500 	 0.150698 
4000 	 0.1925243 
4500 	 0.3084455 
5000 	 0.1935941 
5500 	 0.1745492 
6000 	 0.1505046 
6500 	 0.2008115 
7000 	 0.2495819 
7500 	 0.1808857 
8000 	 0.2771331 
8500 	 0.1907015 
9000 	 0.1866071 
9500 	 0.1977748 
10000 	 0.3110558 
10500 	 0.1314045 
11000 	 0.2032626 
11500 	 0.2040511 
12000 	 0.2404225 
12500 	 0.1743446 
13000 	 0.1293376 
13500 	 0.283997 
14000 	 0.3224654 
14500 	 0.1706134 
15000 	 0.1726935 
15500 	 0.2309701 
16000 	 0.1898779 
16500 	 0.1577862 
17000 	 0.1889696 
17500 	 0.2741737 
18000 	 0.177357 
18500 	 0.1827809 
19000 	 0.229333 
19500 	 0.1894141 
20000 	 0.2329431 
20500 	 0.2276013 
21000 	 0.2206588 
21500 	 0.1555907 
22000 	 0.1791232 
22500 	 0.2159327 
23000 	 0.1747935 
23500 	 0.1341461 
24000 	 0.2116952 
24500 	 0.261737 
25000 	 0.2406839 
25500 	 0.1785182 
26000 	 0.1486044 
26500 	 0.1714575 
27000 	 0.1938138 
27500 	 0.1933506 
28000 	 0.276709 
28500 	 0.2079594 
29000 	 0.1281957 
29500 	 0.1631509 
30000 	 0.1351136 
30500 	 0.1805324 
31000 	 0.1651863 
31500 	 0.1954678 
32000 	 0.2371682 
32500 	 0.2756104 
33000 	 0.1627449 
33500 	 0.1916288 
34000 	 0.2093221 
34500 	 0.1961797 
35000 	 0.2454364 
35500 	 0.1977098 
36000 	 0.2077443 
36500 	 0.3228373 
37000 	 0.1963129 
37500 	 0.2891208 
38000 	 0.2298869 
38500 	 0.2461102 
39000 	 0.2128723 
39500 	 0.2057378 
40000 	 0.1800467 
40500 	 0.1839163 
41000 	 0.234966 
41500 	 0.2738774 
42000 	 0.2379824 
42500 	 0.1766101 
43000 	 0.2669849 
43500 	 0.159658 
44000 	 0.1479247 
44500 	 0.2013279 
45000 	 0.1955292 
45500 	 0.1777849 
46000 	 0.2735205 
46500 	 0.1452657 
47000 	 0.1530917 
47500 	 0.1640731 
48000 	 0.1701984 
48500 	 0.2387185 
49000 	 0.2028103 
49500 	 0.2341007 
50000 	 0.2525058 
50500 	 0.2545736 
51000 	 0.1055055 
51500 	 0.2895728 
52000 	 0.1945865 
52500 	 0.1669677 
53000 	 0.2171739 
53500 	 0.1875941 
54000 	 0.212498 
54500 	 0.2044165 
55000 	 0.2067892 
55500 	 0.2624947 
56000 	 0.1589101 
56500 	 0.1899489 
57000 	 0.2202673 
57500 	 0.300341 
58000 	 0.1196259 
58500 	 0.1897132 
59000 	 0.1744759 
59500 	 0.2798964 
60000 	 0.1784512 
60500 	 0.204111 
61000 	 0.1857441 
61500 	 0.1640017 
62000 	 0.2096267 
62500 	 0.2615997 
63000 	 0.2521944 
63500 	 0.1424916 
64000 	 0.1377323 
64500 	 0.1788807 
65000 	 0.2425762 
65500 	 0.1944493 
66000 	 0.1570958 
66500 	 0.1733965 
67000 	 0.1626963 
67500 	 0.1457109 
68000 	 0.1422913 
68500 	 0.203982 
69000 	 0.2067895 
69500 	 0.240087 
70000 	 0.104594 
70500 	 0.1890048 
71000 	 0.225321 
71500 	 0.153414 
72000 	 0.1619227 
72500 	 0.3163175 
73000 	 0.1788555 
