iter 	 p
500 	 0.2750932 
1000 	 0.3107341 
1500 	 0.2645191 
2000 	 0.2145428 
2500 	 0.2145439 
3000 	 0.2137826 
3500 	 0.3047177 
4000 	 0.2801004 
4500 	 0.1957889 
5000 	 0.2330853 
5500 	 0.2688232 
6000 	 0.2943916 
6500 	 0.2414631 
7000 	 0.2341398 
7500 	 0.25829 
8000 	 0.2196353 
8500 	 0.2477173 
9000 	 0.2547475 
9500 	 0.3329642 
10000 	 0.2111003 
10500 	 0.3204235 
11000 	 0.2206466 
11500 	 0.3044267 
12000 	 0.2871423 
12500 	 0.2758035 
13000 	 0.2973753 
13500 	 0.2460107 
14000 	 0.2894668 
14500 	 0.2647193 
15000 	 0.2237495 
15500 	 0.2104581 
16000 	 0.2409496 
16500 	 0.2239133 
17000 	 0.297096 
17500 	 0.2518009 
18000 	 0.2422984 
18500 	 0.2497751 
19000 	 0.3167619 
19500 	 0.3095345 
20000 	 0.2480013 
20500 	 0.2559792 
21000 	 0.2116772 
21500 	 0.3083548 
22000 	 0.2287183 
22500 	 0.1946925 
23000 	 0.2127474 
23500 	 0.1723953 
24000 	 0.3154586 
24500 	 0.2605637 
25000 	 0.2134704 
25500 	 0.1931236 
26000 	 0.2797153 
26500 	 0.2688033 
27000 	 0.284446 
27500 	 0.3715878 
28000 	 0.2607636 
28500 	 0.2442868 
29000 	 0.2525204 
29500 	 0.1696545 
30000 	 0.2053366 
30500 	 0.311574 
31000 	 0.2530579 
31500 	 0.1549375 
32000 	 0.2730789 
32500 	 0.2802624 
33000 	 0.2462019 
33500 	 0.3290329 
34000 	 0.3148655 
34500 	 0.2575899 
35000 	 0.2562253 
35500 	 0.2579781 
36000 	 0.1897174 
36500 	 0.212329 
37000 	 0.3131647 
37500 	 0.2983725 
38000 	 0.2483203 
38500 	 0.2180403 
39000 	 0.2419251 
39500 	 0.2516662 
40000 	 0.2291673 
40500 	 0.2624034 
41000 	 0.161796 
41500 	 0.3699584 
42000 	 0.2160614 
42500 	 0.2257433 
43000 	 0.266144 
43500 	 0.2030485 
44000 	 0.2832447 
44500 	 0.2610119 
45000 	 0.451515 
45500 	 0.234467 
46000 	 0.2644051 
46500 	 0.305299 
47000 	 0.2046862 
47500 	 0.3244446 
48000 	 0.2999776 
48500 	 0.2850153 
49000 	 0.2618825 
49500 	 0.2370667 
50000 	 0.253697 
50500 	 0.2001849 
51000 	 0.3015022 
51500 	 0.2787861 
52000 	 0.2473516 
52500 	 0.2598878 
53000 	 0.2510009 
53500 	 0.1706016 
54000 	 0.3059716 
54500 	 0.1573245 
55000 	 0.239722 
55500 	 0.239133 
56000 	 0.2806155 
56500 	 0.2655865 
57000 	 0.2676508 
57500 	 0.3383148 
58000 	 0.3087364 
58500 	 0.1617318 
59000 	 0.2171939 
59500 	 0.1896046 
60000 	 0.2456862 
60500 	 0.2201233 
61000 	 0.2641034 
61500 	 0.2754766 
62000 	 0.259078 
62500 	 0.2415201 
63000 	 0.2730216 
63500 	 0.2843503 
64000 	 0.2963877 
64500 	 0.1423475 
65000 	 0.2996205 
65500 	 0.2978609 
66000 	 0.3787364 
66500 	 0.3445053 
67000 	 0.2549916 
67500 	 0.1654818 
68000 	 0.3266563 
68500 	 0.2040862 
69000 	 0.2406747 
69500 	 0.21661 
70000 	 0.2600286 
70500 	 0.3578192 
71000 	 0.3145974 
71500 	 0.2810239 
72000 	 0.3027583 
72500 	 0.2086559 
73000 	 0.2903168 
73500 	 0.2035422 
74000 	 0.2914244 
74500 	 0.2483552 
75000 	 0.2441373 
75500 	 0.3100899 
76000 	 0.4066359 
76500 	 0.2573349 
77000 	 0.2026879 
77500 	 0.2502736 
78000 	 0.2822941 
78500 	 0.2053511 
79000 	 0.2028214 
79500 	 0.2701283 
80000 	 0.3516213 
80500 	 0.2513671 
81000 	 0.2453174 
81500 	 0.2427153 
82000 	 0.2574711 
82500 	 0.3420048 
83000 	 0.1659791 
83500 	 0.268225 
84000 	 0.2338444 
84500 	 0.2866786 
85000 	 0.1965046 
85500 	 0.1851681 
86000 	 0.262526 
86500 	 0.2491094 
87000 	 0.2299387 
87500 	 0.2658316 
88000 	 0.1877686 
88500 	 0.207929 
89000 	 0.2813363 
89500 	 0.1915461 
90000 	 0.2020986 
90500 	 0.230997 
91000 	 0.300759 
91500 	 0.1949446 
92000 	 0.2171863 
92500 	 0.3191155 
93000 	 0.3132264 
93500 	 0.3043274 
94000 	 0.3559238 
94500 	 0.2808456 
95000 	 0.2843138 
95500 	 0.2705218 
96000 	 0.3501244 
96500 	 0.2804433 
97000 	 0.2410099 
97500 	 0.3135054 
98000 	 0.2572457 
98500 	 0.351291 
99000 	 0.2758612 
99500 	 0.2495466 
100000 	 0.2974374 
100500 	 0.3073392 
101000 	 0.2628649 
101500 	 0.2570652 
102000 	 0.1738295 
102500 	 0.2345658 
103000 	 0.2706843 
103500 	 0.2363045 
104000 	 0.2147358 
104500 	 0.3127042 
105000 	 0.254766 
105500 	 0.2475496 
106000 	 0.2763559 
106500 	 0.2004469 
107000 	 0.3493243 
107500 	 0.168648 
108000 	 0.2519243 
108500 	 0.2901809 
109000 	 0.3593649 
109500 	 0.2395317 
110000 	 0.1840763 
110500 	 0.3149764 
111000 	 0.227101 
111500 	 0.2556694 
112000 	 0.20053 
112500 	 0.2119185 
113000 	 0.1953489 
113500 	 0.309324 
114000 	 0.3106433 
114500 	 0.3381093 
115000 	 0.276484 
115500 	 0.1448276 
116000 	 0.3137467 
116500 	 0.2852732 
117000 	 0.2518075 
117500 	 0.3040483 
118000 	 0.346358 
118500 	 0.272022 
119000 	 0.2453653 
119500 	 0.2481 
120000 	 0.221145 
120500 	 0.2976449 
121000 	 0.2836347 
121500 	 0.2903449 
122000 	 0.1679541 
122500 	 0.3107694 
123000 	 0.2852723 
123500 	 0.2123329 
124000 	 0.2910043 
124500 	 0.2924062 
125000 	 0.3104234 
125500 	 0.3034992 
126000 	 0.2529008 
126500 	 0.2445329 
127000 	 0.1504829 
127500 	 0.1771132 
128000 	 0.2069753 
128500 	 0.1960366 
129000 	 0.2230166 
129500 	 0.3034491 
130000 	 0.2267479 
130500 	 0.2355432 
131000 	 0.289661 
131500 	 0.2354732 
132000 	 0.2662519 
132500 	 0.2520785 
133000 	 0.2854563 
133500 	 0.327932 
134000 	 0.2464019 
134500 	 0.1997577 
135000 	 0.2772651 
135500 	 0.1860798 
136000 	 0.3049796 
136500 	 0.2595414 
137000 	 0.237099 
137500 	 0.2618281 
138000 	 0.2130763 
138500 	 0.2433415 
139000 	 0.2365393 
139500 	 0.275894 
140000 	 0.2381585 
140500 	 0.2128997 
141000 	 0.2877425 
141500 	 0.2765518 
142000 	 0.2745486 
142500 	 0.272407 
143000 	 0.2221105 
143500 	 0.3576556 
144000 	 0.3154378 
144500 	 0.3718621 
145000 	 0.2919515 
145500 	 0.1832045 
146000 	 0.3182444 
146500 	 0.2901705 
147000 	 0.3309882 
147500 	 0.3490117 
148000 	 0.2161941 
148500 	 0.2821526 
149000 	 0.277731 
149500 	 0.2391726 
150000 	 0.1492278 
150500 	 0.2683605 
151000 	 0.311329 
151500 	 0.1640489 
152000 	 0.3451887 
152500 	 0.2600731 
153000 	 0.2644428 
153500 	 0.3091003 
154000 	 0.2316882 
154500 	 0.226802 
155000 	 0.3338236 
155500 	 0.2338847 
156000 	 0.2330923 
156500 	 0.2204255 
157000 	 0.2382542 
157500 	 0.2998119 
158000 	 0.2542848 
158500 	 0.1692758 
159000 	 0.186323 
159500 	 0.2788849 
160000 	 0.3384138 
160500 	 0.3022185 
161000 	 0.2887456 
161500 	 0.1872354 
162000 	 0.2470724 
162500 	 0.262971 
163000 	 0.2069692 
163500 	 0.1827072 
164000 	 0.2403122 
164500 	 0.3155681 
165000 	 0.1902231 
165500 	 0.2390826 
166000 	 0.207812 
166500 	 0.2275084 
167000 	 0.2393705 
167500 	 0.2072566 
168000 	 0.2446 
168500 	 0.2351974 
169000 	 0.3397052 
169500 	 0.2510073 
170000 	 0.3113655 
170500 	 0.4390505 
171000 	 0.1358797 
171500 	 0.2058677 
172000 	 0.3585815 
172500 	 0.2227386 
173000 	 0.3329766 
173500 	 0.1353766 
174000 	 0.2554083 
174500 	 0.2463318 
175000 	 0.212433 
175500 	 0.2786966 
176000 	 0.2648747 
176500 	 0.2799353 
177000 	 0.2510163 
177500 	 0.2352616 
178000 	 0.2869907 
178500 	 0.3854927 
179000 	 0.2017601 
179500 	 0.2253662 
180000 	 0.2422466 
180500 	 0.2758893 
181000 	 0.2464508 
181500 	 0.2933559 
182000 	 0.2818449 
182500 	 0.2603411 
183000 	 0.2156313 
183500 	 0.261244 
184000 	 0.2550282 
184500 	 0.3232785 
185000 	 0.2977585 
185500 	 0.2533553 
186000 	 0.3506683 
186500 	 0.2421414 
187000 	 0.1996676 
187500 	 0.2913587 
188000 	 0.3384116 
188500 	 0.3119555 
189000 	 0.2192496 
189500 	 0.3354948 
190000 	 0.3040141 
190500 	 0.2681199 
191000 	 0.2215985 
191500 	 0.3264645 
192000 	 0.2916518 
192500 	 0.289799 
193000 	 0.2771903 
193500 	 0.2465218 
194000 	 0.2055497 
194500 	 0.2746136 
195000 	 0.1912374 
195500 	 0.3631208 
196000 	 0.249258 
196500 	 0.2446744 
197000 	 0.3035902 
197500 	 0.2465612 
198000 	 0.181598 
198500 	 0.2526966 
199000 	 0.2091748 
199500 	 0.2905603 
200000 	 0.1726545 
200500 	 0.2238389 
201000 	 0.2145446 
201500 	 0.2670469 
202000 	 0.2789376 
202500 	 0.2921557 
203000 	 0.207583 
203500 	 0.2755159 
204000 	 0.3449288 
204500 	 0.2732215 
205000 	 0.1881747 
205500 	 0.2971891 
206000 	 0.294063 
206500 	 0.3033456 
207000 	 0.2130551 
207500 	 0.2231282 
208000 	 0.2340841 
208500 	 0.2429865 
209000 	 0.2608126 
209500 	 0.2643986 
210000 	 0.2905551 
210500 	 0.3158324 
211000 	 0.2237789 
211500 	 0.2650968 
212000 	 0.219333 
212500 	 0.247841 
213000 	 0.2444679 
213500 	 0.3238202 
214000 	 0.2177696 
214500 	 0.2887249 
215000 	 0.2888099 
215500 	 0.3139106 
216000 	 0.2752989 
216500 	 0.3549436 
217000 	 0.235021 
217500 	 0.1958101 
218000 	 0.2168545 
218500 	 0.3394297 
219000 	 0.3532198 
219500 	 0.2706958 
220000 	 0.2519366 
220500 	 0.2224672 
221000 	 0.304163 
221500 	 0.2267462 
222000 	 0.3084136 
222500 	 0.2424762 
223000 	 0.2519236 
223500 	 0.2832089 
224000 	 0.2272926 
224500 	 0.2892064 
225000 	 0.2448092 
225500 	 0.3280415 
226000 	 0.2378607 
226500 	 0.2598458 
227000 	 0.2887589 
227500 	 0.1646919 
228000 	 0.3264948 
228500 	 0.2216445 
229000 	 0.2399189 
229500 	 0.2746977 
230000 	 0.2546158 
230500 	 0.2801045 
231000 	 0.2236968 
231500 	 0.244056 
232000 	 0.2306681 
232500 	 0.27637 
233000 	 0.2197601 
233500 	 0.251957 
234000 	 0.1989295 
234500 	 0.2627421 
235000 	 0.2777151 
235500 	 0.2020312 
236000 	 0.2773295 
236500 	 0.2345836 
237000 	 0.2585385 
237500 	 0.3418325 
238000 	 0.1872933 
238500 	 0.177896 
239000 	 0.2765152 
239500 	 0.2569379 
240000 	 0.2132109 
240500 	 0.2133073 
241000 	 0.2571348 
241500 	 0.312221 
242000 	 0.257213 
242500 	 0.259448 
243000 	 0.2488898 
243500 	 0.2615283 
244000 	 0.3598939 
244500 	 0.2727268 
245000 	 0.1843633 
245500 	 0.2429833 
246000 	 0.3286328 
246500 	 0.2228875 
247000 	 0.1946819 
247500 	 0.3074209 
