iter 	 p
500 	 0.3582653 
1000 	 0.2596682 
1500 	 0.3185944 
2000 	 0.3245724 
2500 	 0.3137757 
3000 	 0.2546156 
3500 	 0.3206823 
4000 	 0.3025906 
4500 	 0.2337849 
5000 	 0.3674228 
5500 	 0.2278391 
6000 	 0.260213 
6500 	 0.4162996 
7000 	 0.2487636 
7500 	 0.3418406 
8000 	 0.3755902 
8500 	 0.3868139 
9000 	 0.1869679 
9500 	 0.3202527 
10000 	 0.3195206 
10500 	 0.3405621 
11000 	 0.3917162 
11500 	 0.2653722 
12000 	 0.2879569 
12500 	 0.3268911 
13000 	 0.3703601 
13500 	 0.2895094 
14000 	 0.3669693 
14500 	 0.2174136 
15000 	 0.226202 
15500 	 0.3032067 
16000 	 0.3547034 
16500 	 0.2865416 
17000 	 0.305139 
17500 	 0.3204029 
18000 	 0.2649774 
18500 	 0.3202032 
19000 	 0.3046771 
19500 	 0.3224698 
20000 	 0.3193845 
20500 	 0.315051 
21000 	 0.2921692 
21500 	 0.2962311 
22000 	 0.2291638 
22500 	 0.2514462 
23000 	 0.3570078 
23500 	 0.3054019 
24000 	 0.3681163 
24500 	 0.2517033 
25000 	 0.3128519 
25500 	 0.2666057 
26000 	 0.28131 
26500 	 0.2831425 
27000 	 0.3421166 
27500 	 0.2874366 
28000 	 0.2737617 
28500 	 0.2708028 
29000 	 0.3505659 
29500 	 0.3235754 
30000 	 0.2921943 
30500 	 0.2624132 
31000 	 0.2129327 
31500 	 0.3650507 
32000 	 0.2892097 
32500 	 0.2971048 
33000 	 0.3642309 
33500 	 0.2655113 
34000 	 0.3539072 
34500 	 0.2435068 
35000 	 0.1785432 
35500 	 0.2660741 
36000 	 0.3185763 
36500 	 0.31229 
37000 	 0.2794228 
37500 	 0.2813111 
38000 	 0.2823696 
38500 	 0.3431014 
39000 	 0.3665287 
39500 	 0.2712305 
40000 	 0.2884646 
40500 	 0.2414489 
41000 	 0.3514055 
41500 	 0.3061582 
42000 	 0.266784 
42500 	 0.3347778 
43000 	 0.2793937 
43500 	 0.3209938 
44000 	 0.2812099 
44500 	 0.3351765 
45000 	 0.3013533 
45500 	 0.2160809 
46000 	 0.2820766 
46500 	 0.2923037 
47000 	 0.3469408 
47500 	 0.2125072 
48000 	 0.3355231 
48500 	 0.2780351 
49000 	 0.2800644 
49500 	 0.2718171 
50000 	 0.3096128 
50500 	 0.3530197 
51000 	 0.2444434 
51500 	 0.2747107 
52000 	 0.3006649 
52500 	 0.3095926 
53000 	 0.2312569 
53500 	 0.4135327 
54000 	 0.2696482 
54500 	 0.2244429 
55000 	 0.4103838 
55500 	 0.363107 
56000 	 0.3748208 
56500 	 0.1953865 
57000 	 0.3273474 
57500 	 0.4203664 
58000 	 0.2384071 
58500 	 0.3364999 
59000 	 0.1746548 
59500 	 0.2824446 
60000 	 0.3109448 
60500 	 0.1707732 
61000 	 0.3216339 
61500 	 0.2050213 
62000 	 0.3691832 
62500 	 0.2333035 
63000 	 0.301293 
63500 	 0.3141248 
64000 	 0.277978 
64500 	 0.3172116 
65000 	 0.2854881 
65500 	 0.2298619 
66000 	 0.2326264 
66500 	 0.3111642 
67000 	 0.26913 
67500 	 0.3898436 
68000 	 0.2507336 
68500 	 0.3357985 
69000 	 0.1878081 
69500 	 0.3414621 
70000 	 0.3117326 
70500 	 0.2790894 
71000 	 0.3427485 
71500 	 0.2958537 
72000 	 0.3302022 
72500 	 0.2480367 
73000 	 0.4747176 
73500 	 0.3070193 
74000 	 0.3656076 
74500 	 0.2605503 
75000 	 0.3379634 
75500 	 0.4398814 
76000 	 0.314436 
76500 	 0.3128982 
77000 	 0.3485771 
77500 	 0.2771129 
78000 	 0.3016243 
78500 	 0.3268698 
79000 	 0.3311839 
79500 	 0.2449453 
80000 	 0.2758074 
80500 	 0.3073649 
81000 	 0.3106807 
81500 	 0.2711175 
82000 	 0.3110385 
82500 	 0.2493564 
83000 	 0.2817111 
83500 	 0.2739776 
84000 	 0.3097047 
84500 	 0.2535101 
85000 	 0.3125309 
85500 	 0.3355023 
86000 	 0.2722697 
86500 	 0.3294773 
87000 	 0.3579367 
87500 	 0.3280492 
88000 	 0.3235574 
88500 	 0.3391002 
89000 	 0.2831979 
89500 	 0.3937718 
90000 	 0.2724612 
90500 	 0.4012169 
91000 	 0.3466033 
91500 	 0.2925118 
92000 	 0.2442626 
92500 	 0.2794767 
93000 	 0.3282599 
93500 	 0.3336986 
94000 	 0.3845709 
94500 	 0.3522643 
95000 	 0.3037438 
95500 	 0.2345764 
96000 	 0.371717 
96500 	 0.3198958 
97000 	 0.3438438 
97500 	 0.2794657 
98000 	 0.2222197 
98500 	 0.3801516 
99000 	 0.1874976 
99500 	 0.2513143 
100000 	 0.2354065 
100500 	 0.3248455 
101000 	 0.3510758 
101500 	 0.2434962 
102000 	 0.3398571 
102500 	 0.3517318 
103000 	 0.2471683 
103500 	 0.2864422 
104000 	 0.298688 
104500 	 0.2484336 
105000 	 0.21769 
105500 	 0.3024617 
106000 	 0.3080752 
106500 	 0.3252331 
107000 	 0.3260479 
107500 	 0.2157589 
108000 	 0.2132253 
108500 	 0.2505724 
109000 	 0.3025446 
109500 	 0.2636226 
110000 	 0.4033777 
110500 	 0.2686799 
111000 	 0.1772083 
111500 	 0.2853829 
112000 	 0.3177457 
112500 	 0.371136 
113000 	 0.2886018 
113500 	 0.3440848 
114000 	 0.41156 
114500 	 0.3076164 
115000 	 0.2958948 
115500 	 0.3835566 
116000 	 0.2407266 
116500 	 0.3617497 
117000 	 0.3164881 
117500 	 0.3096816 
118000 	 0.1918614 
118500 	 0.2823084 
119000 	 0.3040937 
119500 	 0.3343661 
120000 	 0.2945942 
120500 	 0.3478258 
121000 	 0.2532263 
121500 	 0.3663451 
122000 	 0.3159134 
122500 	 0.2618376 
123000 	 0.3668796 
123500 	 0.3178032 
124000 	 0.2574664 
124500 	 0.309031 
125000 	 0.3058807 
125500 	 0.3571207 
126000 	 0.3092428 
126500 	 0.2257782 
127000 	 0.2673666 
127500 	 0.3295556 
128000 	 0.2980017 
128500 	 0.25799 
129000 	 0.3351333 
129500 	 0.2988778 
130000 	 0.2341529 
130500 	 0.3139909 
131000 	 0.2932259 
131500 	 0.2516999 
132000 	 0.2368646 
132500 	 0.2765934 
133000 	 0.3298623 
133500 	 0.295568 
134000 	 0.3563451 
134500 	 0.3030417 
135000 	 0.439265 
135500 	 0.2941172 
136000 	 0.3320537 
136500 	 0.3461523 
137000 	 0.3144315 
137500 	 0.3504778 
138000 	 0.2989006 
138500 	 0.3398662 
139000 	 0.2799971 
139500 	 0.3252976 
140000 	 0.3462275 
140500 	 0.3333472 
141000 	 0.2368518 
141500 	 0.2676207 
142000 	 0.2963567 
142500 	 0.4088038 
143000 	 0.3244047 
143500 	 0.2965287 
144000 	 0.2162529 
144500 	 0.2411521 
145000 	 0.2858768 
145500 	 0.2645176 
146000 	 0.2020481 
146500 	 0.281632 
147000 	 0.3291303 
147500 	 0.3009608 
148000 	 0.2574246 
148500 	 0.244348 
149000 	 0.2625374 
149500 	 0.3110598 
150000 	 0.3542714 
150500 	 0.3217632 
151000 	 0.2979787 
151500 	 0.2907956 
152000 	 0.3205767 
152500 	 0.2898921 
153000 	 0.3154561 
153500 	 0.3394419 
154000 	 0.246294 
154500 	 0.2968669 
155000 	 0.2701148 
155500 	 0.2868615 
156000 	 0.2616952 
156500 	 0.3771193 
157000 	 0.3373896 
157500 	 0.2903777 
158000 	 0.3507146 
158500 	 0.4015822 
159000 	 0.2023707 
159500 	 0.283163 
160000 	 0.2827256 
160500 	 0.3400688 
161000 	 0.3643597 
161500 	 0.3099565 
162000 	 0.2308551 
162500 	 0.2129299 
163000 	 0.343723 
163500 	 0.2951336 
164000 	 0.3334471 
164500 	 0.2519858 
165000 	 0.262322 
165500 	 0.4031043 
166000 	 0.3173045 
166500 	 0.3109722 
167000 	 0.2599146 
167500 	 0.2722717 
168000 	 0.3249436 
168500 	 0.3028543 
169000 	 0.3042271 
169500 	 0.2717822 
170000 	 0.3163289 
170500 	 0.3204295 
171000 	 0.2921756 
171500 	 0.2648123 
172000 	 0.3760662 
172500 	 0.3075348 
173000 	 0.3127498 
173500 	 0.2969266 
174000 	 0.2732589 
174500 	 0.3831774 
175000 	 0.3088928 
175500 	 0.2285432 
176000 	 0.3112558 
176500 	 0.3386471 
177000 	 0.2684453 
177500 	 0.3381158 
178000 	 0.2454442 
178500 	 0.2996843 
179000 	 0.3607033 
179500 	 0.285203 
180000 	 0.4083186 
180500 	 0.3017827 
181000 	 0.3559521 
181500 	 0.3113894 
182000 	 0.3937979 
182500 	 0.3709051 
183000 	 0.3489718 
183500 	 0.3348967 
184000 	 0.2508407 
184500 	 0.330426 
185000 	 0.2101336 
185500 	 0.2475029 
186000 	 0.2616595 
186500 	 0.2864557 
187000 	 0.3210244 
187500 	 0.3529817 
188000 	 0.3285337 
188500 	 0.2383729 
189000 	 0.3240118 
189500 	 0.307054 
190000 	 0.2548292 
190500 	 0.3173844 
191000 	 0.2303456 
191500 	 0.2509449 
192000 	 0.3204885 
192500 	 0.3174903 
193000 	 0.3987794 
193500 	 0.2977403 
194000 	 0.2909067 
194500 	 0.346345 
195000 	 0.2740525 
195500 	 0.3210408 
196000 	 0.2662571 
196500 	 0.2244981 
197000 	 0.2759705 
197500 	 0.3522474 
198000 	 0.4092792 
198500 	 0.2316018 
199000 	 0.4094347 
199500 	 0.2270541 
200000 	 0.2844445 
200500 	 0.3328172 
201000 	 0.2337628 
201500 	 0.3306222 
202000 	 0.3173352 
202500 	 0.2787124 
203000 	 0.2881291 
203500 	 0.2161948 
204000 	 0.3592716 
204500 	 0.2675503 
205000 	 0.3255372 
205500 	 0.3087326 
206000 	 0.2581008 
206500 	 0.2955826 
207000 	 0.3005011 
207500 	 0.2487433 
208000 	 0.2972589 
208500 	 0.3858153 
209000 	 0.2155031 
209500 	 0.3608915 
210000 	 0.2300383 
210500 	 0.3285951 
211000 	 0.3630142 
211500 	 0.2989393 
212000 	 0.3502685 
212500 	 0.3283018 
213000 	 0.2468182 
213500 	 0.2709048 
214000 	 0.3265428 
214500 	 0.2964991 
215000 	 0.3162876 
215500 	 0.2428626 
216000 	 0.2966454 
216500 	 0.3629591 
217000 	 0.4262775 
217500 	 0.2225527 
218000 	 0.277016 
218500 	 0.3347168 
219000 	 0.304295 
219500 	 0.2459726 
220000 	 0.3719602 
220500 	 0.3648899 
221000 	 0.3755729 
221500 	 0.3190878 
222000 	 0.2797881 
222500 	 0.3027273 
223000 	 0.3734302 
223500 	 0.3855033 
224000 	 0.3784997 
224500 	 0.2815486 
225000 	 0.382045 
225500 	 0.3026059 
226000 	 0.2932341 
226500 	 0.3145323 
227000 	 0.2220755 
227500 	 0.1611863 
228000 	 0.2422416 
228500 	 0.3284355 
229000 	 0.2981819 
229500 	 0.264496 
230000 	 0.253186 
230500 	 0.276612 
231000 	 0.4285437 
231500 	 0.3639454 
232000 	 0.2952756 
232500 	 0.2804587 
233000 	 0.2715489 
233500 	 0.3141045 
234000 	 0.3884534 
234500 	 0.2469334 
235000 	 0.2939233 
235500 	 0.3803382 
236000 	 0.2620146 
236500 	 0.1994045 
237000 	 0.219914 
237500 	 0.3685102 
238000 	 0.3319957 
238500 	 0.2571007 
239000 	 0.3463442 
239500 	 0.2085256 
240000 	 0.3406553 
240500 	 0.237683 
241000 	 0.2897817 
241500 	 0.3433068 
242000 	 0.2387696 
242500 	 0.2679431 
243000 	 0.2642379 
243500 	 0.289533 
244000 	 0.4242988 
244500 	 0.2282329 
245000 	 0.1908729 
245500 	 0.3595326 
246000 	 0.2076575 
246500 	 0.1872827 
247000 	 0.2358459 
247500 	 0.2220774 
248000 	 0.4191674 
248500 	 0.3841801 
249000 	 0.3926519 
249500 	 0.3860894 
250000 	 0.3450425 
250500 	 0.2356505 
251000 	 0.3006752 
251500 	 0.3598802 
252000 	 0.2560908 
252500 	 0.2824159 
253000 	 0.2575231 
253500 	 0.2664412 
254000 	 0.2867102 
254500 	 0.3048525 
255000 	 0.3332963 
255500 	 0.3009045 
256000 	 0.2942349 
256500 	 0.3001886 
257000 	 0.3356282 
257500 	 0.306678 
258000 	 0.2323204 
258500 	 0.2709807 
259000 	 0.289751 
259500 	 0.330076 
260000 	 0.3123333 
260500 	 0.2521312 
261000 	 0.200608 
261500 	 0.2732352 
262000 	 0.2418166 
262500 	 0.2509231 
263000 	 0.3608102 
263500 	 0.2977378 
264000 	 0.3574792 
264500 	 0.2574191 
265000 	 0.2767792 
265500 	 0.3230289 
266000 	 0.351624 
266500 	 0.3184994 
267000 	 0.3807102 
267500 	 0.2411232 
268000 	 0.3282119 
268500 	 0.3184519 
269000 	 0.4248817 
269500 	 0.3089925 
270000 	 0.3131263 
270500 	 0.4282042 
271000 	 0.251708 
271500 	 0.3264375 
272000 	 0.3168193 
272500 	 0.2585221 
273000 	 0.2422649 
273500 	 0.3252409 
274000 	 0.3186765 
274500 	 0.2977331 
275000 	 0.2979888 
275500 	 0.3752698 
276000 	 0.3287747 
276500 	 0.3697782 
277000 	 0.2572548 
277500 	 0.2617857 
278000 	 0.2819822 
278500 	 0.2937849 
279000 	 0.2723916 
279500 	 0.2485001 
280000 	 0.2457765 
280500 	 0.3200021 
281000 	 0.3763761 
281500 	 0.4555587 
282000 	 0.3696124 
282500 	 0.2075676 
283000 	 0.3016952 
283500 	 0.2458 
284000 	 0.3060908 
284500 	 0.3407886 
285000 	 0.274595 
285500 	 0.4182341 
286000 	 0.2809371 
286500 	 0.3079438 
287000 	 0.3002657 
287500 	 0.2990101 
288000 	 0.3316866 
288500 	 0.3043482 
289000 	 0.217082 
289500 	 0.2402066 
290000 	 0.2395664 
290500 	 0.2243813 
291000 	 0.2996621 
291500 	 0.3493147 
292000 	 0.3137546 
292500 	 0.2587354 
293000 	 0.4224983 
293500 	 0.2799426 
294000 	 0.2769459 
294500 	 0.317027 
295000 	 0.3471481 
295500 	 0.3411304 
296000 	 0.2382954 
296500 	 0.3601628 
297000 	 0.2971518 
297500 	 0.1892148 
298000 	 0.3186387 
298500 	 0.2704758 
299000 	 0.3052487 
299500 	 0.2480381 
300000 	 0.3272659 
300500 	 0.3179312 
301000 	 0.2935147 
301500 	 0.2809374 
302000 	 0.3447033 
302500 	 0.3016616 
303000 	 0.2766143 
303500 	 0.3181202 
304000 	 0.2656943 
304500 	 0.3252108 
305000 	 0.3408144 
305500 	 0.3712985 
306000 	 0.2971408 
306500 	 0.3091336 
307000 	 0.2883285 
307500 	 0.2780409 
308000 	 0.3104559 
308500 	 0.2664278 
309000 	 0.2346481 
309500 	 0.2657327 
310000 	 0.3018357 
310500 	 0.3374534 
311000 	 0.3020229 
311500 	 0.4050552 
312000 	 0.3339004 
312500 	 0.1847404 
313000 	 0.343391 
313500 	 0.2842772 
314000 	 0.2417461 
314500 	 0.3776486 
315000 	 0.2760774 
315500 	 0.3231592 
316000 	 0.3123735 
316500 	 0.3359843 
317000 	 0.2551966 
317500 	 0.3052365 
318000 	 0.3632604 
318500 	 0.2921751 
319000 	 0.284973 
