iter 	 p
500 	 0.1909497 
1000 	 0.2040097 
1500 	 0.2417963 
2000 	 0.303948 
2500 	 0.2289324 
3000 	 0.1989573 
3500 	 0.1684035 
4000 	 0.2266283 
4500 	 0.1545667 
5000 	 0.2620143 
5500 	 0.1476804 
6000 	 0.2560074 
6500 	 0.2091982 
7000 	 0.2314731 
7500 	 0.2771083 
8000 	 0.1852915 
8500 	 0.227438 
9000 	 0.1731738 
9500 	 0.1336045 
10000 	 0.243046 
10500 	 0.2235878 
11000 	 0.2274523 
11500 	 0.1725653 
12000 	 0.1329787 
12500 	 0.2539261 
13000 	 0.1822424 
13500 	 0.1970679 
14000 	 0.2570164 
14500 	 0.1936163 
15000 	 0.2539174 
15500 	 0.2038916 
16000 	 0.1682982 
16500 	 0.2547145 
17000 	 0.1953561 
17500 	 0.269141 
18000 	 0.2156295 
18500 	 0.1926495 
19000 	 0.2432025 
19500 	 0.1674111 
20000 	 0.1966509 
20500 	 0.1525211 
21000 	 0.1839305 
21500 	 0.2049429 
22000 	 0.2294787 
22500 	 0.1865295 
23000 	 0.1596279 
23500 	 0.243299 
24000 	 0.1595682 
24500 	 0.1962166 
25000 	 0.2029585 
25500 	 0.2354302 
26000 	 0.2427028 
26500 	 0.2253764 
27000 	 0.2202981 
27500 	 0.2592802 
28000 	 0.2427775 
28500 	 0.1319707 
29000 	 0.2247858 
29500 	 0.2051254 
30000 	 0.2418264 
30500 	 0.2843095 
31000 	 0.1846966 
31500 	 0.1966658 
32000 	 0.1757994 
32500 	 0.2983256 
33000 	 0.2413302 
33500 	 0.2306928 
34000 	 0.182419 
34500 	 0.1978353 
35000 	 0.1549286 
35500 	 0.1997797 
36000 	 0.2068787 
36500 	 0.2135598 
37000 	 0.2378142 
37500 	 0.2439857 
38000 	 0.1541137 
38500 	 0.1917983 
39000 	 0.1486758 
39500 	 0.1632283 
40000 	 0.1529233 
40500 	 0.1875268 
41000 	 0.2152781 
41500 	 0.3345844 
42000 	 0.2287432 
42500 	 0.1515674 
43000 	 0.169637 
43500 	 0.2269416 
44000 	 0.2031186 
44500 	 0.2492548 
45000 	 0.1251308 
45500 	 0.182614 
46000 	 0.2600569 
46500 	 0.2781592 
47000 	 0.2689208 
47500 	 0.1988629 
48000 	 0.2119217 
48500 	 0.137751 
49000 	 0.1992914 
49500 	 0.1684829 
50000 	 0.1687445 
50500 	 0.2900812 
51000 	 0.2547586 
51500 	 0.1778322 
52000 	 0.1665621 
52500 	 0.2710377 
53000 	 0.190915 
53500 	 0.1416396 
54000 	 0.2644148 
54500 	 0.2147575 
55000 	 0.2287243 
55500 	 0.2480528 
56000 	 0.2467359 
56500 	 0.1423334 
57000 	 0.2314461 
57500 	 0.1900068 
58000 	 0.1576183 
58500 	 0.1914027 
59000 	 0.1995213 
59500 	 0.1418441 
60000 	 0.1193139 
60500 	 0.2318262 
61000 	 0.1444797 
61500 	 0.2321874 
62000 	 0.1975039 
62500 	 0.2277704 
63000 	 0.215764 
63500 	 0.2020873 
64000 	 0.194151 
64500 	 0.2411957 
65000 	 0.2380964 
65500 	 0.2410774 
66000 	 0.2069247 
66500 	 0.1825073 
67000 	 0.1476354 
67500 	 0.1934123 
68000 	 0.2209897 
68500 	 0.1434662 
69000 	 0.2080525 
69500 	 0.1943532 
70000 	 0.2258675 
70500 	 0.2195826 
71000 	 0.3374277 
71500 	 0.2228133 
72000 	 0.2116691 
72500 	 0.1742974 
73000 	 0.14984 
73500 	 0.2078516 
74000 	 0.2530482 
74500 	 0.2233535 
75000 	 0.1773809 
75500 	 0.1540658 
76000 	 0.1307898 
76500 	 0.2399531 
77000 	 0.2710729 
77500 	 0.211025 
78000 	 0.1664368 
78500 	 0.1629732 
79000 	 0.2836688 
79500 	 0.2305411 
80000 	 0.1509639 
80500 	 0.2168962 
81000 	 0.2400474 
81500 	 0.1523444 
82000 	 0.2247232 
82500 	 0.2122143 
83000 	 0.1747026 
83500 	 0.242127 
84000 	 0.2742917 
84500 	 0.1902634 
85000 	 0.1674054 
85500 	 0.238411 
86000 	 0.168977 
86500 	 0.154343 
87000 	 0.1770368 
87500 	 0.142751 
88000 	 0.1881761 
88500 	 0.282061 
89000 	 0.2266716 
89500 	 0.195116 
90000 	 0.2085778 
90500 	 0.2358912 
91000 	 0.1734776 
91500 	 0.2943349 
92000 	 0.1771037 
92500 	 0.2251907 
93000 	 0.2036405 
93500 	 0.2740058 
94000 	 0.143645 
94500 	 0.2387422 
95000 	 0.1724474 
95500 	 0.1719549 
96000 	 0.1411132 
96500 	 0.2454063 
97000 	 0.2480834 
97500 	 0.1704905 
98000 	 0.1862269 
98500 	 0.1477107 
99000 	 0.2153344 
99500 	 0.2216662 
100000 	 0.1785846 
100500 	 0.1995441 
101000 	 0.2781388 
101500 	 0.2273824 
102000 	 0.1504348 
102500 	 0.2408798 
103000 	 0.1770145 
103500 	 0.2414949 
104000 	 0.178883 
104500 	 0.2119646 
105000 	 0.1643797 
105500 	 0.229945 
106000 	 0.1815062 
106500 	 0.1990407 
107000 	 0.2351783 
107500 	 0.2257076 
108000 	 0.2250175 
108500 	 0.2674346 
109000 	 0.135816 
109500 	 0.2112652 
110000 	 0.2381437 
110500 	 0.231268 
111000 	 0.2085988 
111500 	 0.1541462 
112000 	 0.1544063 
112500 	 0.1504874 
113000 	 0.2137435 
113500 	 0.1819544 
114000 	 0.2434854 
114500 	 0.2090577 
115000 	 0.18501 
115500 	 0.2638976 
116000 	 0.2148108 
116500 	 0.2248543 
117000 	 0.2350989 
117500 	 0.2773106 
118000 	 0.2270973 
118500 	 0.2017995 
119000 	 0.2246156 
119500 	 0.1905053 
120000 	 0.1685917 
120500 	 0.1960243 
121000 	 0.2566269 
121500 	 0.2584317 
122000 	 0.1735765 
122500 	 0.2532806 
123000 	 0.1490735 
123500 	 0.1433427 
124000 	 0.3068354 
124500 	 0.2365079 
125000 	 0.2248941 
125500 	 0.2320876 
126000 	 0.1845635 
126500 	 0.1630414 
127000 	 0.287833 
127500 	 0.1576266 
128000 	 0.2474994 
128500 	 0.1176324 
129000 	 0.2442812 
129500 	 0.1781011 
130000 	 0.1347267 
130500 	 0.2139347 
131000 	 0.2265005 
131500 	 0.1195987 
132000 	 0.2139615 
132500 	 0.305727 
133000 	 0.2792922 
133500 	 0.2682091 
134000 	 0.2156811 
134500 	 0.167762 
135000 	 0.1923544 
135500 	 0.2173711 
136000 	 0.260139 
136500 	 0.1328987 
137000 	 0.1895631 
137500 	 0.185302 
138000 	 0.2088504 
138500 	 0.1419349 
139000 	 0.2050008 
139500 	 0.2153535 
140000 	 0.2071147 
140500 	 0.1615771 
141000 	 0.2235073 
141500 	 0.2908382 
142000 	 0.1391496 
142500 	 0.1363508 
143000 	 0.1806709 
143500 	 0.2669544 
144000 	 0.2221676 
144500 	 0.214819 
145000 	 0.2714141 
145500 	 0.1876371 
146000 	 0.1521067 
146500 	 0.1541027 
147000 	 0.2878535 
147500 	 0.2900932 
148000 	 0.1675156 
148500 	 0.1825373 
149000 	 0.2230757 
149500 	 0.21178 
150000 	 0.2710292 
150500 	 0.2251681 
151000 	 0.1770007 
151500 	 0.2161672 
152000 	 0.2131339 
152500 	 0.174156 
153000 	 0.2558884 
153500 	 0.1350672 
154000 	 0.1570501 
154500 	 0.1919013 
155000 	 0.2679894 
155500 	 0.1929657 
156000 	 0.1855348 
156500 	 0.1804803 
157000 	 0.191451 
157500 	 0.1673927 
158000 	 0.2211837 
158500 	 0.1190256 
159000 	 0.2634988 
159500 	 0.2309424 
160000 	 0.1964068 
160500 	 0.2149294 
161000 	 0.2241586 
161500 	 0.1921042 
162000 	 0.218447 
162500 	 0.1526802 
163000 	 0.2456658 
163500 	 0.2642807 
164000 	 0.2373737 
164500 	 0.192245 
165000 	 0.1641182 
165500 	 0.2315614 
166000 	 0.2568669 
166500 	 0.2134791 
167000 	 0.2023474 
167500 	 0.2442793 
168000 	 0.2428833 
168500 	 0.1834775 
169000 	 0.1996348 
169500 	 0.1870047 
170000 	 0.124165 
170500 	 0.1586328 
171000 	 0.1947094 
171500 	 0.2249843 
172000 	 0.2488915 
172500 	 0.1564057 
173000 	 0.1653228 
173500 	 0.2133957 
174000 	 0.1713188 
174500 	 0.2453556 
175000 	 0.2195948 
175500 	 0.2325481 
176000 	 0.2254732 
176500 	 0.2103136 
177000 	 0.2335073 
177500 	 0.1859998 
178000 	 0.2382551 
178500 	 0.1426976 
179000 	 0.1869411 
179500 	 0.1230503 
180000 	 0.1708498 
180500 	 0.1905887 
181000 	 0.2133613 
181500 	 0.2349634 
182000 	 0.140824 
182500 	 0.2079552 
183000 	 0.1900484 
183500 	 0.2281385 
184000 	 0.1595189 
184500 	 0.2324382 
185000 	 0.2081357 
185500 	 0.1879739 
186000 	 0.2928911 
186500 	 0.2135605 
187000 	 0.2199062 
187500 	 0.2497636 
188000 	 0.208151 
188500 	 0.1564632 
189000 	 0.2252557 
189500 	 0.1755654 
190000 	 0.2550249 
190500 	 0.2003817 
191000 	 0.2381171 
191500 	 0.1330421 
192000 	 0.184991 
192500 	 0.1530009 
193000 	 0.1320683 
193500 	 0.2400422 
194000 	 0.2171982 
194500 	 0.2970882 
195000 	 0.1944489 
195500 	 0.2937197 
196000 	 0.2622931 
196500 	 0.1584503 
197000 	 0.2245053 
197500 	 0.2023312 
198000 	 0.1883686 
198500 	 0.1416404 
199000 	 0.2367494 
199500 	 0.1644188 
200000 	 0.2154512 
200500 	 0.2211108 
201000 	 0.2430013 
201500 	 0.1225073 
202000 	 0.1980316 
202500 	 0.1790222 
