iter 	 p
500 	 0.1776353 
1000 	 0.159172 
1500 	 0.1496842 
2000 	 0.2644005 
2500 	 0.1845229 
3000 	 0.1312511 
3500 	 0.1232565 
4000 	 0.1975724 
4500 	 0.1660819 
5000 	 0.1612619 
5500 	 0.2137725 
6000 	 0.1606722 
6500 	 0.1421389 
7000 	 0.1989946 
7500 	 0.1682294 
8000 	 0.1392821 
8500 	 0.1760161 
9000 	 0.1087553 
9500 	 0.1147289 
10000 	 0.1721436 
10500 	 0.2911837 
11000 	 0.2053944 
11500 	 0.1308421 
12000 	 0.1155571 
12500 	 0.2052746 
13000 	 0.1259136 
13500 	 0.1105485 
14000 	 0.1597899 
14500 	 0.1167633 
15000 	 0.1386327 
15500 	 0.2246057 
16000 	 0.1639965 
16500 	 0.1214851 
17000 	 0.1769398 
17500 	 0.09355708 
18000 	 0.2063916 
18500 	 0.2419605 
19000 	 0.1794136 
19500 	 0.1902524 
20000 	 0.2505902 
20500 	 0.1858184 
21000 	 0.2293902 
21500 	 0.2440162 
22000 	 0.1896566 
22500 	 0.1984069 
23000 	 0.1765203 
23500 	 0.1649399 
24000 	 0.1367926 
24500 	 0.1585632 
25000 	 0.1963696 
25500 	 0.1249122 
26000 	 0.1841218 
26500 	 0.09319563 
27000 	 0.1502287 
27500 	 0.1865964 
28000 	 0.1380579 
28500 	 0.2816296 
29000 	 0.1167683 
29500 	 0.124652 
30000 	 0.1745406 
30500 	 0.2334929 
31000 	 0.1211869 
31500 	 0.2254306 
32000 	 0.1603594 
32500 	 0.2102996 
33000 	 0.1904912 
33500 	 0.1543228 
34000 	 0.1229322 
34500 	 0.1395104 
35000 	 0.2805454 
35500 	 0.1571428 
36000 	 0.1545674 
36500 	 0.1703689 
37000 	 0.1630768 
37500 	 0.1434538 
38000 	 0.1637132 
38500 	 0.1548967 
39000 	 0.1702142 
39500 	 0.1494541 
40000 	 0.2309795 
40500 	 0.1614104 
41000 	 0.1986737 
41500 	 0.1746897 
42000 	 0.1521845 
42500 	 0.1604511 
43000 	 0.1682301 
43500 	 0.134643 
44000 	 0.1085953 
44500 	 0.207846 
45000 	 0.1526843 
45500 	 0.1561097 
46000 	 0.165452 
46500 	 0.2203409 
47000 	 0.1496513 
47500 	 0.1843277 
48000 	 0.1468325 
48500 	 0.1920037 
49000 	 0.227187 
49500 	 0.2050017 
50000 	 0.2127862 
50500 	 0.2202372 
51000 	 0.1796492 
51500 	 0.1774522 
52000 	 0.2108589 
52500 	 0.1965107 
53000 	 0.0861405 
53500 	 0.09755208 
54000 	 0.1582816 
54500 	 0.2670008 
55000 	 0.2037504 
55500 	 0.1187717 
56000 	 0.1226354 
56500 	 0.1493761 
57000 	 0.1737555 
57500 	 0.1150825 
58000 	 0.1501533 
58500 	 0.1772449 
59000 	 0.2642933 
59500 	 0.1621699 
60000 	 0.1140002 
60500 	 0.1589042 
61000 	 0.1270156 
61500 	 0.1745523 
62000 	 0.09698659 
62500 	 0.1777249 
63000 	 0.1845976 
63500 	 0.1448112 
64000 	 0.1964373 
64500 	 0.1727966 
65000 	 0.140334 
65500 	 0.1610192 
66000 	 0.2596313 
66500 	 0.1300347 
67000 	 0.16292 
67500 	 0.07956966 
68000 	 0.1283286 
68500 	 0.1361344 
69000 	 0.1315879 
69500 	 0.1825312 
70000 	 0.1907503 
70500 	 0.1727188 
71000 	 0.1127942 
71500 	 0.1642789 
72000 	 0.1341934 
72500 	 0.1924911 
73000 	 0.209079 
73500 	 0.1705943 
74000 	 0.2464903 
74500 	 0.2262514 
75000 	 0.1164564 
75500 	 0.2851454 
76000 	 0.1726304 
76500 	 0.1740201 
77000 	 0.2170172 
77500 	 0.1363592 
78000 	 0.2095433 
78500 	 0.1997124 
79000 	 0.2555981 
79500 	 0.2382388 
80000 	 0.2181796 
80500 	 0.1912207 
81000 	 0.1643239 
81500 	 0.1336965 
82000 	 0.14397 
82500 	 0.1827472 
83000 	 0.1908906 
83500 	 0.2037393 
84000 	 0.1400565 
84500 	 0.1889655 
85000 	 0.1777988 
85500 	 0.2198981 
86000 	 0.1869569 
86500 	 0.1801332 
87000 	 0.1857789 
87500 	 0.1847776 
88000 	 0.2246442 
88500 	 0.1030537 
89000 	 0.1127975 
89500 	 0.1655624 
90000 	 0.163548 
90500 	 0.1624796 
91000 	 0.1964027 
91500 	 0.08872582 
92000 	 0.1907154 
92500 	 0.1961846 
93000 	 0.1419052 
93500 	 0.1587164 
94000 	 0.2417785 
94500 	 0.1555473 
95000 	 0.1493089 
95500 	 0.2262533 
96000 	 0.1661563 
96500 	 0.1544427 
97000 	 0.1673318 
97500 	 0.1669167 
98000 	 0.05890175 
98500 	 0.2406655 
99000 	 0.2872584 
99500 	 0.1488944 
100000 	 0.1597725 
100500 	 0.2647715 
101000 	 0.2372365 
101500 	 0.1656307 
102000 	 0.143876 
102500 	 0.1548829 
103000 	 0.1480682 
103500 	 0.2215157 
104000 	 0.1670908 
104500 	 0.1561769 
105000 	 0.2053868 
105500 	 0.1805734 
106000 	 0.1712132 
106500 	 0.2289861 
107000 	 0.2139906 
107500 	 0.2307537 
108000 	 0.2176931 
108500 	 0.2236054 
109000 	 0.2843583 
109500 	 0.2611578 
110000 	 0.1641313 
110500 	 0.170847 
111000 	 0.1218292 
111500 	 0.1430745 
112000 	 0.1374931 
112500 	 0.2110439 
113000 	 0.2078231 
113500 	 0.2221568 
114000 	 0.1319748 
114500 	 0.2328682 
115000 	 0.1608077 
115500 	 0.1063507 
116000 	 0.1314138 
116500 	 0.1073154 
117000 	 0.1040051 
117500 	 0.1369827 
118000 	 0.1770763 
118500 	 0.1663019 
119000 	 0.1804948 
119500 	 0.1612208 
120000 	 0.109652 
120500 	 0.1340546 
121000 	 0.151127 
121500 	 0.2025807 
122000 	 0.2113083 
122500 	 0.1987089 
123000 	 0.1670671 
123500 	 0.122809 
124000 	 0.1122868 
124500 	 0.1358473 
125000 	 0.1929546 
125500 	 0.1999416 
126000 	 0.1918039 
126500 	 0.1464701 
127000 	 0.1692084 
127500 	 0.1937421 
128000 	 0.1738336 
128500 	 0.1657723 
129000 	 0.2205112 
129500 	 0.1304082 
130000 	 0.1069547 
130500 	 0.1937197 
131000 	 0.09762394 
131500 	 0.208901 
132000 	 0.152302 
132500 	 0.1100805 
133000 	 0.1735254 
133500 	 0.1978341 
134000 	 0.154285 
134500 	 0.1697327 
135000 	 0.2045649 
135500 	 0.1301708 
136000 	 0.2014992 
136500 	 0.2499472 
137000 	 0.192735 
137500 	 0.1856414 
138000 	 0.1323201 
138500 	 0.1650181 
139000 	 0.2012568 
139500 	 0.1499758 
140000 	 0.1262608 
140500 	 0.1323764 
141000 	 0.1520265 
141500 	 0.1844565 
142000 	 0.2367568 
142500 	 0.1819916 
143000 	 0.1728694 
143500 	 0.1329796 
144000 	 0.1404662 
144500 	 0.2110453 
145000 	 0.240756 
145500 	 0.1972903 
146000 	 0.1613195 
146500 	 0.1462518 
147000 	 0.1860864 
147500 	 0.1622057 
148000 	 0.1937153 
148500 	 0.1603418 
149000 	 0.1913127 
149500 	 0.226611 
150000 	 0.2259749 
150500 	 0.2332911 
151000 	 0.1999079 
151500 	 0.258741 
152000 	 0.1654879 
152500 	 0.09943249 
153000 	 0.1436438 
153500 	 0.1713099 
154000 	 0.2354581 
154500 	 0.07477596 
155000 	 0.1870853 
155500 	 0.1886497 
156000 	 0.2769475 
156500 	 0.1112737 
157000 	 0.1263917 
157500 	 0.1510827 
158000 	 0.154524 
158500 	 0.1614084 
159000 	 0.1858417 
159500 	 0.1221118 
160000 	 0.1541521 
160500 	 0.1446366 
161000 	 0.2319571 
161500 	 0.160145 
162000 	 0.1734035 
162500 	 0.1376745 
163000 	 0.1062804 
163500 	 0.2997962 
164000 	 0.1525959 
164500 	 0.1517963 
165000 	 0.1541411 
165500 	 0.1387435 
166000 	 0.2729385 
166500 	 0.09538261 
167000 	 0.1758434 
167500 	 0.1658288 
168000 	 0.1567652 
168500 	 0.1839032 
169000 	 0.2465555 
169500 	 0.1207163 
170000 	 0.173212 
170500 	 0.1659391 
171000 	 0.2079144 
171500 	 0.1567139 
172000 	 0.09687668 
172500 	 0.1388546 
173000 	 0.1651882 
173500 	 0.1819898 
174000 	 0.2034432 
174500 	 0.1847918 
175000 	 0.2586678 
175500 	 0.1766965 
176000 	 0.1819441 
176500 	 0.213965 
177000 	 0.09467758 
177500 	 0.1490504 
178000 	 0.1097323 
178500 	 0.2891731 
179000 	 0.1626163 
179500 	 0.2204648 
180000 	 0.1864796 
180500 	 0.2022443 
181000 	 0.09922678 
181500 	 0.1694826 
182000 	 0.2046893 
182500 	 0.2476251 
183000 	 0.1174878 
183500 	 0.1639067 
184000 	 0.1869093 
184500 	 0.1585574 
185000 	 0.2299967 
185500 	 0.2061946 
186000 	 0.1486578 
186500 	 0.1801134 
187000 	 0.1526711 
187500 	 0.1862612 
188000 	 0.206666 
188500 	 0.1279805 
189000 	 0.293978 
189500 	 0.1451432 
190000 	 0.2131857 
190500 	 0.2018143 
191000 	 0.2023332 
