iter 	 p
500 	 0.2472721 
1000 	 0.1828435 
1500 	 0.2114306 
2000 	 0.2456074 
2500 	 0.2498683 
3000 	 0.1329044 
3500 	 0.2708831 
4000 	 0.2065718 
4500 	 0.2087309 
5000 	 0.2949782 
5500 	 0.2527135 
6000 	 0.2104878 
6500 	 0.284588 
7000 	 0.2629264 
7500 	 0.2094838 
8000 	 0.2169993 
8500 	 0.2289078 
9000 	 0.2553806 
9500 	 0.2949236 
10000 	 0.2038138 
10500 	 0.2271679 
11000 	 0.1559914 
11500 	 0.1783336 
12000 	 0.2026776 
12500 	 0.2654543 
13000 	 0.2934629 
13500 	 0.2217811 
14000 	 0.1971475 
14500 	 0.1486528 
15000 	 0.2060924 
15500 	 0.2421807 
16000 	 0.2015018 
16500 	 0.1849748 
17000 	 0.2477762 
17500 	 0.2648654 
18000 	 0.214571 
18500 	 0.2677129 
19000 	 0.2850333 
19500 	 0.2862851 
20000 	 0.2574803 
20500 	 0.1709675 
21000 	 0.2294765 
21500 	 0.2506816 
22000 	 0.2080619 
22500 	 0.2169801 
23000 	 0.2417329 
23500 	 0.1754452 
24000 	 0.2574282 
24500 	 0.1728637 
25000 	 0.244338 
25500 	 0.236178 
26000 	 0.1740269 
26500 	 0.1791786 
27000 	 0.1893268 
27500 	 0.2295446 
28000 	 0.2232006 
28500 	 0.2260906 
29000 	 0.1667151 
29500 	 0.2140538 
30000 	 0.1968642 
30500 	 0.2738419 
31000 	 0.2239607 
31500 	 0.1269182 
32000 	 0.2745707 
32500 	 0.2156925 
33000 	 0.2531372 
33500 	 0.198369 
34000 	 0.2301219 
34500 	 0.2515076 
35000 	 0.188667 
35500 	 0.208353 
36000 	 0.193152 
36500 	 0.226811 
37000 	 0.1244439 
37500 	 0.1799763 
38000 	 0.1268171 
38500 	 0.2616878 
39000 	 0.2224099 
39500 	 0.1833596 
40000 	 0.2160984 
40500 	 0.2183503 
41000 	 0.3345545 
41500 	 0.2169805 
42000 	 0.2479322 
42500 	 0.2568602 
43000 	 0.300612 
43500 	 0.1879583 
44000 	 0.2234434 
44500 	 0.1827636 
45000 	 0.2248358 
45500 	 0.2312793 
46000 	 0.2384807 
46500 	 0.2564451 
47000 	 0.1471624 
47500 	 0.2841735 
48000 	 0.226992 
48500 	 0.2582357 
49000 	 0.1576104 
49500 	 0.1541921 
50000 	 0.2780436 
50500 	 0.2106163 
51000 	 0.2165879 
51500 	 0.2392367 
52000 	 0.2546472 
52500 	 0.3137589 
53000 	 0.2091505 
53500 	 0.2794591 
54000 	 0.1483633 
54500 	 0.1700535 
55000 	 0.2089953 
55500 	 0.2006382 
56000 	 0.2164593 
56500 	 0.2627214 
57000 	 0.2134648 
57500 	 0.211165 
58000 	 0.2167077 
58500 	 0.2690485 
59000 	 0.1781223 
59500 	 0.2448769 
60000 	 0.4288484 
60500 	 0.2170434 
61000 	 0.2357424 
61500 	 0.2842086 
62000 	 0.1847086 
62500 	 0.1564974 
63000 	 0.239637 
63500 	 0.152463 
64000 	 0.2045174 
64500 	 0.2446527 
65000 	 0.2781985 
65500 	 0.2420437 
66000 	 0.16258 
66500 	 0.2205218 
67000 	 0.2561245 
67500 	 0.1933766 
68000 	 0.2314737 
68500 	 0.2699485 
69000 	 0.2113271 
69500 	 0.2340789 
70000 	 0.2800761 
70500 	 0.1810972 
71000 	 0.2087385 
71500 	 0.2494528 
72000 	 0.2437246 
72500 	 0.1502799 
73000 	 0.2849629 
73500 	 0.2342864 
74000 	 0.2246852 
74500 	 0.2790689 
75000 	 0.2555286 
75500 	 0.1715808 
76000 	 0.1640773 
76500 	 0.2331019 
77000 	 0.1890097 
77500 	 0.2727778 
78000 	 0.2230383 
78500 	 0.1941598 
79000 	 0.2263728 
79500 	 0.1803989 
80000 	 0.2556769 
80500 	 0.1978949 
81000 	 0.2062494 
81500 	 0.1697459 
82000 	 0.1930968 
82500 	 0.2086467 
83000 	 0.2172211 
83500 	 0.2156008 
84000 	 0.2341629 
84500 	 0.3364103 
85000 	 0.2044698 
85500 	 0.2207512 
86000 	 0.2334175 
86500 	 0.2956646 
87000 	 0.2990538 
87500 	 0.2460024 
88000 	 0.2126379 
88500 	 0.2348624 
89000 	 0.2611228 
89500 	 0.2064948 
90000 	 0.1786541 
90500 	 0.2119351 
91000 	 0.2182688 
91500 	 0.2400799 
92000 	 0.3229961 
92500 	 0.2838511 
93000 	 0.2062876 
93500 	 0.2838066 
94000 	 0.1835407 
94500 	 0.2496371 
95000 	 0.1263778 
95500 	 0.1858716 
96000 	 0.2819139 
96500 	 0.1941515 
97000 	 0.146578 
97500 	 0.1682942 
98000 	 0.2340864 
98500 	 0.1887975 
99000 	 0.2774313 
99500 	 0.2302585 
100000 	 0.1454177 
100500 	 0.2154296 
101000 	 0.1990222 
101500 	 0.2309745 
102000 	 0.1919346 
102500 	 0.1847029 
103000 	 0.1554463 
103500 	 0.2327432 
104000 	 0.2280631 
104500 	 0.2723508 
105000 	 0.1948508 
105500 	 0.2783021 
106000 	 0.1806586 
106500 	 0.2304244 
107000 	 0.195214 
107500 	 0.159794 
108000 	 0.175249 
108500 	 0.211909 
109000 	 0.2499093 
109500 	 0.2369174 
110000 	 0.2141636 
110500 	 0.2332747 
111000 	 0.2985841 
111500 	 0.2216983 
112000 	 0.1890613 
112500 	 0.1630424 
113000 	 0.2309838 
113500 	 0.2366119 
114000 	 0.1439764 
114500 	 0.2641846 
115000 	 0.2322121 
115500 	 0.1683372 
116000 	 0.3007644 
116500 	 0.2327665 
117000 	 0.2375576 
117500 	 0.1582636 
118000 	 0.1957579 
118500 	 0.2694429 
119000 	 0.1983908 
119500 	 0.1979971 
120000 	 0.256373 
120500 	 0.1651889 
121000 	 0.2969863 
121500 	 0.1842323 
122000 	 0.2023884 
122500 	 0.181511 
123000 	 0.3194931 
123500 	 0.2352338 
124000 	 0.2114593 
124500 	 0.2020172 
125000 	 0.1913412 
125500 	 0.2273993 
126000 	 0.2029529 
126500 	 0.2445287 
127000 	 0.234074 
127500 	 0.2334805 
128000 	 0.1971036 
128500 	 0.2679965 
129000 	 0.2174355 
129500 	 0.1791516 
130000 	 0.1916112 
130500 	 0.2331297 
131000 	 0.2213609 
131500 	 0.3228261 
132000 	 0.2321271 
132500 	 0.2379647 
133000 	 0.2158182 
133500 	 0.1822138 
134000 	 0.1857334 
134500 	 0.2192771 
135000 	 0.2034377 
135500 	 0.2254821 
136000 	 0.2140151 
136500 	 0.2998919 
137000 	 0.1763301 
137500 	 0.258422 
138000 	 0.2559229 
138500 	 0.2216379 
139000 	 0.3469112 
139500 	 0.1981496 
140000 	 0.1629519 
140500 	 0.1551604 
141000 	 0.1915161 
141500 	 0.1889261 
142000 	 0.2077514 
142500 	 0.1973579 
143000 	 0.2456366 
143500 	 0.2039777 
144000 	 0.1489725 
144500 	 0.1626641 
145000 	 0.1722087 
145500 	 0.2710448 
146000 	 0.2824723 
146500 	 0.2580749 
147000 	 0.1970454 
147500 	 0.118221 
148000 	 0.1225136 
148500 	 0.1582917 
149000 	 0.2038644 
149500 	 0.2061206 
150000 	 0.2495452 
150500 	 0.1961096 
151000 	 0.257598 
151500 	 0.1806976 
152000 	 0.2850725 
152500 	 0.1988407 
153000 	 0.1962501 
153500 	 0.2537848 
154000 	 0.1193586 
154500 	 0.1699461 
155000 	 0.1625064 
155500 	 0.2249303 
156000 	 0.2133029 
156500 	 0.2649741 
157000 	 0.1495555 
157500 	 0.2776736 
158000 	 0.2212055 
158500 	 0.1648789 
159000 	 0.1887476 
159500 	 0.1778177 
160000 	 0.1936095 
160500 	 0.1726999 
161000 	 0.214158 
161500 	 0.2210824 
162000 	 0.2033111 
162500 	 0.1633986 
163000 	 0.1474403 
163500 	 0.2256193 
164000 	 0.2233689 
164500 	 0.1749079 
165000 	 0.2541524 
165500 	 0.1252809 
166000 	 0.2145965 
166500 	 0.2212673 
167000 	 0.2084629 
167500 	 0.2010376 
168000 	 0.2741464 
168500 	 0.2369586 
169000 	 0.2020949 
169500 	 0.2105862 
170000 	 0.2669212 
170500 	 0.3041854 
171000 	 0.3622231 
171500 	 0.190994 
172000 	 0.2922421 
172500 	 0.1697306 
173000 	 0.1367819 
173500 	 0.2290205 
174000 	 0.1859425 
174500 	 0.1417032 
175000 	 0.1488574 
175500 	 0.3004157 
176000 	 0.2322743 
176500 	 0.2158082 
177000 	 0.1957887 
177500 	 0.2314893 
178000 	 0.2722676 
178500 	 0.2229448 
179000 	 0.2755231 
179500 	 0.2470519 
180000 	 0.1675173 
180500 	 0.2310057 
181000 	 0.2807139 
181500 	 0.1571146 
182000 	 0.2560086 
182500 	 0.228147 
183000 	 0.2065391 
183500 	 0.2120181 
184000 	 0.2343536 
184500 	 0.1604247 
185000 	 0.2020926 
185500 	 0.1691719 
186000 	 0.2229765 
186500 	 0.2569856 
187000 	 0.2194392 
187500 	 0.2007552 
188000 	 0.2708836 
188500 	 0.2703466 
189000 	 0.3101956 
189500 	 0.1710616 
190000 	 0.1814759 
190500 	 0.3374428 
191000 	 0.1800951 
191500 	 0.1753346 
192000 	 0.242932 
192500 	 0.1976044 
193000 	 0.1898807 
193500 	 0.2747115 
194000 	 0.2351852 
194500 	 0.246943 
195000 	 0.1756328 
195500 	 0.2217966 
196000 	 0.3001266 
196500 	 0.2268579 
197000 	 0.1847886 
197500 	 0.2441537 
198000 	 0.2889249 
198500 	 0.2660244 
199000 	 0.2089489 
199500 	 0.1873303 
200000 	 0.2445233 
200500 	 0.3172347 
201000 	 0.1964156 
201500 	 0.1809027 
202000 	 0.3156741 
202500 	 0.1286554 
203000 	 0.2855266 
203500 	 0.2245949 
204000 	 0.222076 
204500 	 0.2512841 
205000 	 0.2456609 
205500 	 0.2403834 
206000 	 0.2730936 
206500 	 0.1924274 
207000 	 0.2284204 
207500 	 0.2315547 
208000 	 0.1685948 
208500 	 0.1995476 
209000 	 0.2140896 
209500 	 0.1898565 
210000 	 0.2605917 
210500 	 0.2068435 
211000 	 0.1825157 
211500 	 0.2125836 
212000 	 0.2469961 
212500 	 0.2305585 
213000 	 0.1944823 
213500 	 0.1478921 
214000 	 0.1500576 
214500 	 0.233101 
215000 	 0.308362 
215500 	 0.2057171 
216000 	 0.2777826 
216500 	 0.2095824 
217000 	 0.1737059 
217500 	 0.3033865 
218000 	 0.1768932 
218500 	 0.1907176 
219000 	 0.22549 
219500 	 0.2531129 
220000 	 0.3050325 
220500 	 0.1882123 
221000 	 0.236982 
221500 	 0.2069046 
222000 	 0.1920093 
222500 	 0.2543609 
223000 	 0.2166769 
223500 	 0.2624521 
224000 	 0.2200914 
224500 	 0.2214541 
225000 	 0.2460301 
225500 	 0.2366943 
226000 	 0.2254251 
226500 	 0.2504584 
227000 	 0.2471944 
227500 	 0.2587772 
228000 	 0.1576016 
228500 	 0.2144232 
229000 	 0.2971706 
229500 	 0.2240834 
230000 	 0.2232839 
230500 	 0.1529102 
231000 	 0.2060146 
231500 	 0.189798 
232000 	 0.1470457 
232500 	 0.2275953 
233000 	 0.1856748 
