iter 	 p
500 	 0.1869855 
1000 	 0.1965234 
1500 	 0.1352163 
2000 	 0.1623374 
2500 	 0.1401037 
3000 	 0.230085 
3500 	 0.1373071 
4000 	 0.2144835 
4500 	 0.2070433 
5000 	 0.1275208 
5500 	 0.1336028 
6000 	 0.1525628 
6500 	 0.1574532 
7000 	 0.1766234 
7500 	 0.2180802 
8000 	 0.1301915 
8500 	 0.2031477 
9000 	 0.1426147 
9500 	 0.2726175 
10000 	 0.184575 
10500 	 0.2024977 
11000 	 0.1236793 
11500 	 0.1561098 
12000 	 0.1444371 
12500 	 0.2004932 
13000 	 0.120018 
13500 	 0.2630887 
14000 	 0.1742551 
14500 	 0.2226383 
15000 	 0.2063077 
15500 	 0.1257911 
16000 	 0.1431554 
16500 	 0.1976625 
17000 	 0.1026996 
17500 	 0.174023 
18000 	 0.2517693 
18500 	 0.1697027 
19000 	 0.1344193 
19500 	 0.2312973 
20000 	 0.1991611 
20500 	 0.1154727 
21000 	 0.1831235 
21500 	 0.1783161 
22000 	 0.2456673 
22500 	 0.1598448 
23000 	 0.1869435 
23500 	 0.3151011 
24000 	 0.1847167 
24500 	 0.1907128 
25000 	 0.1558017 
25500 	 0.1943293 
26000 	 0.1479657 
26500 	 0.1757148 
27000 	 0.1778789 
27500 	 0.2786042 
28000 	 0.2019524 
28500 	 0.155193 
29000 	 0.1918457 
29500 	 0.2509415 
30000 	 0.1727978 
30500 	 0.1485755 
31000 	 0.1916483 
31500 	 0.1729676 
32000 	 0.1588957 
32500 	 0.1924777 
33000 	 0.2002416 
33500 	 0.2040601 
34000 	 0.1815588 
34500 	 0.1413304 
35000 	 0.203163 
35500 	 0.1067277 
36000 	 0.1711014 
36500 	 0.2184578 
37000 	 0.2043656 
37500 	 0.1766475 
38000 	 0.2137232 
38500 	 0.2194242 
39000 	 0.188523 
39500 	 0.1925315 
40000 	 0.1704026 
40500 	 0.133235 
41000 	 0.1677317 
41500 	 0.1442468 
42000 	 0.1880574 
42500 	 0.2083656 
43000 	 0.1999945 
43500 	 0.1226654 
44000 	 0.2557648 
44500 	 0.1876111 
45000 	 0.2989935 
45500 	 0.2036377 
46000 	 0.2088292 
46500 	 0.1198622 
47000 	 0.202509 
47500 	 0.1664845 
48000 	 0.2046935 
48500 	 0.08147261 
49000 	 0.3064222 
49500 	 0.2072884 
50000 	 0.1997556 
50500 	 0.1823597 
51000 	 0.1485182 
51500 	 0.1402086 
52000 	 0.1033405 
52500 	 0.1483471 
53000 	 0.1905745 
53500 	 0.1356973 
54000 	 0.1130479 
54500 	 0.1937225 
55000 	 0.1622624 
55500 	 0.150606 
56000 	 0.1953366 
56500 	 0.1272376 
57000 	 0.1836887 
57500 	 0.3244648 
58000 	 0.1771586 
58500 	 0.1357877 
59000 	 0.2120143 
59500 	 0.2338723 
60000 	 0.1761151 
60500 	 0.1862657 
61000 	 0.2256316 
61500 	 0.1700843 
62000 	 0.2197278 
62500 	 0.219959 
63000 	 0.2007454 
