iter 	 p
500 	 0.2304098 
1000 	 0.2497223 
1500 	 0.2419925 
2000 	 0.2774247 
2500 	 0.3121045 
3000 	 0.3228863 
3500 	 0.3041772 
4000 	 0.3157085 
4500 	 0.2115797 
5000 	 0.266123 
5500 	 0.2190015 
6000 	 0.2593255 
6500 	 0.2551961 
7000 	 0.1907154 
7500 	 0.2228829 
8000 	 0.2897115 
8500 	 0.2054611 
9000 	 0.1769574 
9500 	 0.2793098 
10000 	 0.1885407 
10500 	 0.2435278 
11000 	 0.2202067 
11500 	 0.1949184 
12000 	 0.1354627 
12500 	 0.2190742 
13000 	 0.2289537 
13500 	 0.3291927 
14000 	 0.2823014 
14500 	 0.1577051 
15000 	 0.1593625 
15500 	 0.1421489 
16000 	 0.3112029 
16500 	 0.1972468 
17000 	 0.2871476 
17500 	 0.2557647 
18000 	 0.1798322 
18500 	 0.1783131 
19000 	 0.2987272 
19500 	 0.2833094 
20000 	 0.1620642 
20500 	 0.2314162 
21000 	 0.2049107 
21500 	 0.2193546 
22000 	 0.1631113 
22500 	 0.2574206 
23000 	 0.2349704 
23500 	 0.1998923 
24000 	 0.1989619 
24500 	 0.2561458 
25000 	 0.1784528 
25500 	 0.2149083 
26000 	 0.1719989 
26500 	 0.2349577 
27000 	 0.2516533 
27500 	 0.3114766 
28000 	 0.1882723 
28500 	 0.1610841 
29000 	 0.1973226 
29500 	 0.1950401 
30000 	 0.2225595 
30500 	 0.1633079 
31000 	 0.2152603 
31500 	 0.2513617 
32000 	 0.233675 
32500 	 0.2278524 
33000 	 0.221253 
33500 	 0.2062343 
34000 	 0.3210034 
34500 	 0.220156 
35000 	 0.2205333 
35500 	 0.199165 
36000 	 0.1751085 
36500 	 0.2487306 
37000 	 0.2056797 
37500 	 0.1790367 
38000 	 0.2620988 
38500 	 0.2410288 
39000 	 0.2160547 
39500 	 0.2736558 
40000 	 0.220743 
40500 	 0.2102978 
41000 	 0.1397359 
41500 	 0.2605202 
42000 	 0.1720002 
42500 	 0.2162155 
43000 	 0.2326338 
43500 	 0.2554511 
44000 	 0.1564349 
44500 	 0.2109998 
45000 	 0.2582871 
45500 	 0.187706 
46000 	 0.2324989 
46500 	 0.3035736 
47000 	 0.2750579 
47500 	 0.1655297 
48000 	 0.2226858 
48500 	 0.2739763 
49000 	 0.3334945 
